Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,LAD,COL,378.0,325.0,382.0,430.0,43.0,37.0,39.0,42.0,-1.0,1.0,0,26.1,18.9,0.0
2018-06-29,SDP,PIT,309.0,371.0,353.0,363.0,36.0,47.0,38.0,42.0,-1.0,1.0,0,19.4,17.2,0.0
2018-06-29,CHC,MIN,385.0,296.0,318.0,342.0,44.0,35.0,35.0,42.0,1.0,1.0,1,35.0,23.3,0.0
2018-06-30,TOR,DET,361.0,393.0,331.0,392.0,38.0,43.0,36.0,47.0,1.0,-10.0,1,33.5,21.0,0.0
2018-06-30,BAL,LAA,295.0,420.0,370.0,351.0,23.0,58.0,42.0,41.0,-6.0,1.0,0,36.1,25.6,0.0
2018-06-30,STL,ATL,341.0,327.0,396.0,322.0,42.0,38.0,46.0,34.0,-2.0,1.0,0,35.6,26.1,0.0
2018-06-30,SEA,KCR,366.0,347.0,284.0,439.0,52.0,31.0,25.0,56.0,5.0,-1.0,1,18.3,14.4,5.0
2018-06-30,OAK,CLE,381.0,366.0,392.0,333.0,45.0,38.0,44.0,36.0,5.0,-1.0,1,26.7,12.2,0.0
2018-06-30,TEX,CHW,370.0,420.0,312.0,417.0,37.0,46.0,28.0,53.0,2.0,-2.0,1,36.1,25.0,0.0
2018-06-30,NYY,BOS,406.0,294.0,427.0,309.0,53.0,26.0,55.0,28.0,1.0,-1.0,0,33.9,22.2,0.0
2018-06-30,MIA,NYM,304.0,414.0,312.0,370.0,33.0,50.0,32.0,47.0,1.0,-2.0,1,30.6,23.9,163.0
2018-06-30,PHI,WSN,351.0,347.0,343.0,309.0,43.0,37.0,42.0,38.0,-1.0,1.0,1,35.0,21.7,0.0
2018-06-30,ARI,SFG,361.0,297.0,341.0,363.0,47.0,35.0,43.0,40.0,-1.0,1.0,0,40.0,26.1,0.0
2018-07-01,CIN,MIL,379.0,419.0,360.0,307.0,35.0,48.0,48.0,34.0,1.0,-1.0,1,33.3,21.1,25.0
2018-07-02,WSN,BOS,348.0,316.0,439.0,320.0,42.0,40.0,56.0,29.0,-2.0,-1.0,0,35.0,25.6,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,MIL,MIN,368.0,320.0,348.0,383.0,49.0,35.0,35.0,46.0,1.0,-4.0,1,29.4,16.7,0.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,PHI,BAL,361.0,354.0,307.0,431.0,46.0,37.0,24.0,60.0,3.0,-1.0,1,34.4,23.3,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,SEA,LAA,377.0,352.0,379.0,365.0,55.0,31.0,43.0,43.0,8.0,-2.0,0,24.4,13.3,0.0
2018-07-04,CIN,CHW,400.0,436.0,341.0,448.0,37.0,49.0,30.0,55.0,-1.0,1.0,1,35.6,21.1,0.0
2018-07-04,LAD,PIT,411.0,339.0,373.0,400.0,46.0,39.0,40.0,45.0,3.0,-2.0,1,27.8,18.3,0.0
2018-07-04,TEX,HOU,391.0,439.0,438.0,266.0,38.0,48.0,56.0,31.0,-2.0,1.0,0,38.9,25.0,0.0
2018-07-04,MIA,TBR,320.0,432.0,334.0,327.0,35.0,52.0,43.0,42.0,-1.0,1.0,1,31.7,23.3,15.0
2018-07-04,COL,SFG,405.0,441.0,360.0,382.0,43.0,43.0,45.0,42.0,2.0,-2.0,1,35.0,12.8,0.0
2018-07-06,MIN,BAL,355.0,390.0,310.0,440.0,36.0,48.0,24.0,62.0,1.0,-3.0,1,28.9,20.0,0.0
2018-07-06,CLE,OAK,427.0,352.0,401.0,387.0,48.0,37.0,48.0,39.0,4.0,2.0,1,23.9,20.0,170.0
2018-07-06,SFG,STL,362.0,394.0,377.0,357.0,45.0,44.0,45.0,41.0,-4.0,2.0,1,22.8,15.0,0.0
2018-07-06,NYM,TBR,331.0,388.0,334.0,330.0,34.0,49.0,43.0,43.0,1.0,-1.0,1,28.3,21.1,23.0
2018-07-07,MIL,ATL,385.0,328.0,431.0,360.0,53.0,35.0,49.0,38.0,5.0,-4.0,0,26.7,14.4,0.0
2018-07-07,SEA,COL,386.0,367.0,413.0,442.0,56.0,33.0,45.0,43.0,-1.0,4.0,0,24.4,15.6,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,WSN,MIA,372.0,348.0,337.0,449.0,44.0,43.0,36.0,54.0,2.0,-2.0,1,27.8,20.0,0.0
2018-07-07,HOU,CHW,458.0,277.0,352.0,470.0,59.0,31.0,30.0,58.0,4.0,-3.0,1,32.8,24.4,0.0
2018-07-07,KCR,BOS,302.0,474.0,467.0,332.0,25.0,62.0,60.0,29.0,-7.0,4.0,0,32.8,20.0,0.0
2018-07-07,ARI,SDP,384.0,336.0,332.0,403.0,49.0,40.0,38.0,52.0,1.0,-1.0,1,45.0,32.8,0.0
2018-07-08,TOR,NYY,390.0,430.0,444.0,329.0,41.0,47.0,57.0,29.0,-1.0,1.0,0,30.0,15.0,0.0
2018-07-08,LAA,LAD,391.0,378.0,422.0,347.0,45.0,45.0,48.0,40.0,-1.0,1.0,1,40.6,20.0,0.0
2018-07-08,DET,TEX,366.0,419.0,405.0,459.0,40.0,51.0,39.0,51.0,2.0,-2.0,0,29.4,14.4,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,SDP,LAD,341.0,426.0,425.0,351.0,39.0,53.0,48.0,41.0,1.0,-1.0,0,28.3,23.3,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-10,MIN,KCR,379.0,398.0,311.0,499.0,40.0,48.0,25.0,65.0,5.0,-10.0,0,32.8,21.1,0.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-10,TBR,DET,357.0,344.0,375.0,432.0,46.0,44.0,40.0,53.0,3.0,-2.0,1,33.3,25.0,0.0
2018-07-11,ATL,TOR,441.0,377.0,397.0,434.0,50.0,40.0,42.0,48.0,-2.0,1.0,1,33.9,22.8,0.0
2018-07-11,LAA,SEA,404.0,384.0,396.0,385.0,47.0,45.0,57.0,35.0,2.0,-1.0,0,33.9,18.9,0.0
2018-07-11,CLE,CIN,449.0,382.0,436.0,465.0,49.0,41.0,41.0,51.0,-4.0,2.0,1,26.1,21.1,0.0
2018-07-11,BOS,TEX,502.0,344.0,412.0,472.0,64.0,29.0,40.0,53.0,8.0,-2.0,1,23.9,18.9,48.0
2018-07-11,MIA,MIL,359.0,480.0,407.0,344.0,38.0,56.0,55.0,37.0,-1.0,1.0,1,32.2,23.9,10.0
2018-07-11,SFG,CHC,382.0,410.0,449.0,343.0,48.0,46.0,52.0,37.0,-1.0,1.0,1,20.0,12.8,0.0
2018-07-11,HOU,OAK,478.0,291.0,424.0,406.0,62.0,32.0,51.0,41.0,1.0,-1.0,0,34.4,24.4,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,NYM,WSN,347.0,414.0,400.0,371.0,37.0,53.0,46.0,46.0,1.0,-1.0,0,29.4,19.4,150.0
2018-07-12,COL,ARI,444.0,456.0,414.0,367.0,47.0,45.0,51.0,42.0,1.0,-1.0,1,35.6,17.2,0.0
2018-07-13,ATL,ARI,450.0,382.0,415.0,372.0,51.0,40.0,51.0,43.0,1.0,-2.0,0,32.2,24.4,259.0
2018-07-13,STL,CIN,404.0,381.0,440.0,484.0,47.0,44.0,41.0,52.0,-1.0,-1.0,0,36.7,22.8,0.0
2018-07-13,MIA,PHI,364.0,484.0,404.0,381.0,39.0,56.0,52.0,40.0,1.0,1.0,0,33.9,23.9,25.0
2018-07-13,SDP,CHC,351.0,442.0,453.0,348.0,40.0,56.0,52.0,38.0,-2.0,-1.0,0,27.2,21.7,0.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,BAL,TEX,338.0,499.0,419.0,480.0,26.0,69.0,41.0,54.0,-3.0,1.0,1,35.0,22.2,0.0
2018-07-14,LAD,LAA,444.0,363.0,417.0,392.0,52.0,42.0,48.0,47.0,3.0,-1.0,0,28.9,20.6,0.0
2018-07-14,PIT,MIL,410.0,441.0,417.0,362.0,45.0,49.0,55.0,40.0,3.0,-3.0,1,32.2,20.0,0.0
2018-07-15,BOS,TOR,525.0,365.0,421.0,462.0,67.0,30.0,43.0,51.0,1.0,-1.0,1,26.1,19.4,3.0
2018-07-15,COL,SEA,463.0,465.0,409.0,410.0,50.0,45.0,58.0,38.0,4.0,-3.0,1,35.6,18.9,0.0
2018-07-15,CLE,NYY,482.0,403.0,491.0,357.0,51.0,43.0,62.0,32.0,-1.0,1.0,1,29.4,24.4,0.0
2018-07-15,MIN,TBR,413.0,440.0,394.0,370.0,43.0,50.0,49.0,46.0,-1.0,1.0,1,31.7,22.2,0.0
2018-07-15,CHW,KCR,374.0,509.0,336.0,520.0,32.0,62.0,27.0,67.0,-1.0,1.0,1,32.8,22.8,0.0
2018-07-20,TOR,BAL,423.0,467.0,345.0,504.0,43.0,52.0,28.0,69.0,-2.0,2.0,1,32.5,18.0,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,MIL,LAD,426.0,377.0,453.0,371.0,55.0,43.0,53.0,43.0,-6.0,1.0,0,25.0,20.0,503.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,DET,BOS,386.0,456.0,530.0,367.0,41.0,57.0,68.0,30.0,1.0,2.0,0,27.8,18.9,33.0
2018-07-21,LAA,HOU,426.0,404.0,503.0,313.0,49.0,49.0,65.0,35.0,-2.0,1.0,0,32.8,20.6,0.0
2018-07-21,NYY,NYM,498.0,369.0,370.0,436.0,62.0,34.0,40.0,55.0,-2.0,1.0,1,26.1,18.3,160.0
2018-07-21,KCR,MIN,343.0,535.0,429.0,453.0,28.0,68.0,44.0,51.0,1.0,-1.0,1,32.8,20.6,0.0
2018-07-21,CHC,STL,490.0,386.0,437.0,416.0,56.0,39.0,49.0,47.0,-1.0,1.0,1,25.6,20.6,13.0
2018-07-22,WSN,ATL,422.0,395.0,464.0,393.0,48.0,49.0,53.0,42.0,-1.0,2.0,1,28.3,18.3,343.0
2018-07-22,CIN,PIT,464.0,511.0,443.0,453.0,43.0,55.0,50.0,49.0,-3.0,8.0,0,27.2,19.4,124.0
2018-07-22,TBR,MIA,408.0,390.0,385.0,498.0,49.0,49.0,43.0,57.0,-3.0,4.0,1,33.3,23.3,38.0
2018-07-22,ARI,COL,436.0,395.0,484.0,483.0,53.0,46.0,53.0,45.0,-3.0,7.0,1,42.8,29.4,0.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-23,KCR,DET,352.0,540.0,392.0,466.0,30.0,68.0,42.0,59.0,3.0,-1.0,0,30.6,18.9,0.0
2018-07-24,TOR,MIN,443.0,487.0,442.0,465.0,46.0,53.0,45.0,53.0,-1.0,1.0,0,32.0,21.0,12.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,CIN,STL,468.0,521.0,448.0,435.0,44.0,56.0,50.0,50.0,1.0,-2.0,0,27.8,16.7,0.0
2018-07-24,PHI,LAD,435.0,415.0,479.0,387.0,55.0,44.0,56.0,44.0,-1.0,2.0,1,30.6,24.4,20.0
2018-07-24,CLE,PIT,512.0,428.0,459.0,455.0,54.0,45.0,52.0,49.0,-2.0,10.0,0,27.2,21.1,3.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-25,SEA,SFG,426.0,426.0,416.0,439.0,60.0,41.0,52.0,50.0,-1.0,1.0,1,31.1,15.0,0.0
2018-07-25,LAA,CHW,445.0,425.0,401.0,526.0,50.0,52.0,36.0,64.0,-2.0,2.0,1,36.7,19.4,0.0
2018-07-25,TEX,OAK,453.0,540.0,488.0,451.0,42.0,60.0,59.0,43.0,-2.0,4.0,0,36.1,25.0,0.0
2018-07-25,MIL,WSN,447.0,401.0,433.0,408.0,58.0,45.0,49.0,51.0,2.0,-2.0,0,30.6,19.4,0.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-25,CHC,ARI,509.0,408.0,454.0,398.0,58.0,42.0,56.0,46.0,-2.0,3.0,1,31.7,20.0,0.0
2018-07-25,NYM,SDP,384.0,449.0,386.0,491.0,41.0,57.0,42.0,62.0,1.0,-1.0,1,27.2,23.3,193.0
2018-07-26,NYY,KCR,517.0,385.0,365.0,557.0,64.0,36.0,31.0,70.0,-1.0,-1.0,1,29.4,22.2,8.0
2018-07-26,BOS,MIN,551.0,383.0,459.0,471.0,71.0,32.0,47.0,53.0,-1.0,3.0,0,30.0,22.8,152.0
2018-07-27,ATL,LAD,483.0,417.0,494.0,403.0,54.0,45.0,57.0,46.0,-2.0,1.0,0,32.8,21.7,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-27,MIA,WSN,402.0,529.0,450.0,414.0,44.0,60.0,51.0,51.0,-1.0,2.0,0,32.2,24.4,0.0
2018-07-27,SFG,MIL,423.0,449.0,457.0,413.0,52.0,52.0,59.0,46.0,-2.0,1.0,0,15.0,11.7,0.0
2018-07-27,SDP,ARI,390.0,497.0,461.0,407.0,42.0,63.0,56.0,48.0,-2.0,-2.0,0,29.4,21.1,0.0
2018-07-28,CIN,PHI,487.0,541.0,462.0,432.0,46.0,58.0,58.0,45.0,1.0,-1.0,1,27.2,15.0,0.0
2018-07-28,COL,OAK,493.0,500.0,502.0,465.0,55.0,47.0,61.0,44.0,2.0,-1.0,1,29.4,14.4,0.0
2018-07-28,STL,CHC,460.0,446.0,520.0,420.0,52.0,51.0,60.0,43.0,1.0,-1.0,1,27.8,18.3,0.0
2018-07-29,CHW,TOR,426.0,564.0,464.0,518.0,37.0,67.0,47.0,56.0,1.0,-1.0,0,26.7,17.8,0.0
2018-07-29,BAL,TBR,396.0,543.0,435.0,435.0,31.0,74.0,53.0,52.0,2.0,-2.0,1,30.6,22.8,0.0
2018-07-29,LAA,SEA,483.0,444.0,437.0,443.0,54.0,52.0,61.0,43.0,4.0,-2.0,0,37.8,18.3,0.0
2018-07-29,DET,CLE,414.0,488.0,529.0,442.0,45.0,61.0,56.0,47.0,1.0,-1.0,0,27.8,18.3,0.0
2018-07-29,PIT,NYM,484.0,479.0,406.0,469.0,55.0,51.0,43.0,59.0,2.0,-2.0,0,26.7,14.4,0.0
2018-07-30,OAK,TOR,505.0,472.0,471.0,522.0,61.0,46.0,48.0,56.0,-3.0,1.0,1,19.4,12.8,0.0
2018-07-30,MIN,CLE,468.0,489.0,537.0,443.0,48.0,56.0,57.0,47.0,-3.0,1.0,1,28.9,16.1,0.0
2018-07-30,ARI,TEX,481.0,417.0,486.0,561.0,59.0,48.0,45.0,62.0,3.0,3.0,0,42.8,27.8,3.0
2018-07-30,STL,COL,468.0,453.0,500.0,503.0,53.0,52.0,57.0,47.0,-1.0,4.0,1,26.1,18.9,3.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,SEA,HOU,447.0,448.0,533.0,356.0,63.0,43.0,67.0,41.0,2.0,-5.0,0,27.2,16.1,0.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,SDP,SFG,403.0,522.0,438.0,467.0,42.0,67.0,54.0,54.0,-6.0,2.0,0,28.9,22.8,0.0
2018-08-01,NYY,BAL,546.0,407.0,410.0,554.0,68.0,37.0,32.0,75.0,3.0,-1.0,0,28.9,23.3,25.0
2018-08-01,DET,CIN,417.0,497.0,498.0,545.0,46.0,62.0,48.0,59.0,1.0,-1.0,1,26.7,18.9,155.0
2018-08-01,LAD,MIL,506.0,415.0,478.0,425.0,59.0,49.0,63.0,47.0,-3.0,2.0,1,32.2,21.7,0.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-02,BOS,NYY,572.0,396.0,551.0,414.0,75.0,34.0,68.0,38.0,-1.0,-1.0,1,35.0,24.4,0.0
2018-08-02,ARI,SFG,492.0,426.0,441.0,469.0,60.0,49.0,55.0,54.0,1.0,3.0,0,43.9,31.1,13.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,SEA,TOR,455.0,468.0,484.0,549.0,63.0,46.0,49.0,59.0,-3.0,1.0,0,23.9,14.4,23.0
2018-08-03,CLE,LAA,549.0,450.0,498.0,473.0,59.0,48.0,54.0,56.0,2.0,-4.0,0,28.3,21.1,0.0
2018-08-03,PIT,STL,491.0,493.0,485.0,468.0,56.0,53.0,56.0,53.0,-1.0,2.0,1,25.6,20.0,10.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,OAK,DET,529.0,478.0,424.0,501.0,64.0,46.0,47.0,62.0,3.0,2.0,1,22.8,11.1,0.0
2018-08-04,TEX,BAL,523.0,583.0,428.0,587.0,48.0,63.0,33.0,77.0,2.0,-2.0,1,35.6,23.9,0.0
2018-08-04,WSN,CIN,500.0,433.0,506.0,562.0,55.0,53.0,48.0,61.0,3.0,-3.0,0,32.2,22.8,28.0
2018-08-04,LAD,HOU,534.0,426.0,548.0,362.0,61.0,50.0,70.0,41.0,-1.0,3.0,0,32.2,20.0,0.0
2018-08-04,CHC,SDP,546.0,445.0,415.0,531.0,63.0,46.0,43.0,69.0,1.0,-1.0,1,35.6,22.8,0.0
2018-08-05,NYM,ATL,420.0,505.0,511.0,442.0,45.0,63.0,59.0,48.0,1.0,-1.0,0,34.4,25.0,0.0
2018-08-05,PHI,MIA,486.0,451.0,425.0,573.0,62.0,48.0,46.0,66.0,4.0,-5.0,1,33.3,22.8,0.0
2018-08-05,TBR,CHW,464.0,461.0,448.0,592.0,56.0,55.0,40.0,70.0,-2.0,3.0,0,35.0,25.6,8.0
2018-08-06,COL,PIT,527.0,537.0,503.0,509.0,59.0,52.0,57.0,55.0,1.0,-2.0,1,30.6,14.4,0.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-07,TEX,SEA,535.0,597.0,468.0,486.0,49.0,65.0,65.0,48.0,-2.0,2.0,1,36.7,25.6,0.0
2018-08-07,LAA,DET,514.0,486.0,427.0,516.0,56.0,58.0,47.0,66.0,1.0,-4.0,1,37.8,18.3,0.0
2018-08-07,NYM,CIN,430.0,514.0,520.0,577.0,46.0,64.0,49.0,64.0,1.0,-3.0,0,33.3,24.4,0.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,KCR,CHC,414.0,616.0,560.0,460.0,34.0,78.0,65.0,47.0,-5.0,1.0,0,34.4,20.6,84.0
2018-08-07,MIL,SDP,504.0,464.0,429.0,542.0,65.0,50.0,44.0,70.0,-1.0,1.0,0,23.9,19.4,10.0
2018-08-07,ARI,PHI,513.0,445.0,493.0,457.0,63.0,51.0,63.0,49.0,1.0,-1.0,0,43.3,28.3,20.0
2018-08-08,TOR,BOS,506.0,568.0,610.0,416.0,51.0,61.0,80.0,34.0,-2.0,5.0,0,27.0,21.0,84.0
2018-08-08,WSN,ATL,518.0,449.0,522.0,455.0,58.0,55.0,61.0,49.0,-1.0,1.0,0,34.4,23.9,0.0
2018-08-08,CHW,NYY,459.0,610.0,575.0,445.0,41.0,72.0,70.0,42.0,-2.0,2.0,0,27.8,20.6,3.0
2018-08-09,TBR,BAL,479.0,477.0,446.0,604.0,57.0,57.0,35.0,79.0,-1.0,1.0,1,33.3,25.6,0.0
2018-08-09,CLE,MIN,577.0,465.0,500.0,529.0,63.0,50.0,53.0,60.0,1.0,-1.0,1,26.7,20.6,23.0
2018-08-10,HOU,SEA,575.0,375.0,487.0,514.0,73.0,43.0,66.0,50.0,-1.0,1.0,0,35.0,25.6,28.0
2018-08-10,LAA,OAK,531.0,491.0,543.0,485.0,58.0,58.0,68.0,47.0,3.0,1.0,1,35.6,21.1,0.0
2018-08-10,MIA,NYM,433.0,589.0,439.0,520.0,47.0,69.0,47.0,65.0,-2.0,1.0,0,34.4,22.8,345.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,KCR,STL,423.0,621.0,512.0,485.0,35.0,79.0,60.0,55.0,1.0,2.0,0,33.3,21.1,0.0
2018-08-11,BAL,BOS,462.0,628.0,644.0,441.0,35.0,81.0,82.0,35.0,-2.0,1.0,0,34.4,23.9,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,CIN,ARI,529.0,586.0,521.0,453.0,51.0,65.0,64.0,53.0,1.0,-1.0,1,30.0,18.9,41.0
2018-08-11,NYY,TEX,596.0,463.0,572.0,622.0,72.0,43.0,52.0,66.0,-1.0,1.0,1,26.7,21.1,737.0
2018-08-12,TOR,TBR,520.0,593.0,494.0,482.0,52.0,64.0,60.0,57.0,-2.0,3.0,1,27.0,17.0,0.0
2018-08-12,COL,LAD,547.0,565.0,557.0,460.0,62.0,55.0,64.0,54.0,2.0,-2.0,1,33.9,10.0,0.0
2018-08-12,CHW,CLE,464.0,620.0,585.0,471.0,42.0,74.0,65.0,51.0,-1.0,1.0,0,31.1,21.1,0.0
2018-08-12,SFG,PIT,478.0,516.0,541.0,534.0,58.0,60.0,61.0,57.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-12,CHC,WSN,572.0,480.0,538.0,467.0,67.0,49.0,60.0,57.0,-1.0,1.0,1,31.1,21.1,0.0
2018-08-12,SDP,PHI,455.0,564.0,503.0,468.0,47.0,72.0,65.0,51.0,-1.0,1.0,1,29.4,23.9,0.0
2018-08-13,KCR,TOR,428.0,644.0,522.0,594.0,35.0,82.0,53.0,64.0,-3.0,1.0,1,32.8,20.0,0.0
2018-08-13,TEX,ARI,577.0,634.0,533.0,461.0,52.0,68.0,65.0,54.0,-2.0,1.0,1,29.4,22.8,66.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,ATL,MIA,568.0,478.0,444.0,617.0,66.0,51.0,48.0,73.0,3.0,-3.0,1,32.2,20.0,0.0
2018-08-14,OAK,SEA,568.0,502.0,505.0,528.0,71.0,48.0,69.0,51.0,3.0,-1.0,1,19.4,14.4,0.0
2018-08-14,CIN,CLE,540.0,608.0,604.0,481.0,52.0,67.0,67.0,51.0,-2.0,3.0,0,30.0,16.7,0.0
2018-08-14,MIN,PIT,513.0,546.0,544.0,538.0,54.0,63.0,61.0,58.0,-1.0,-1.0,1,32.8,23.9,0.0
2018-08-14,NYY,TBR,613.0,476.0,495.0,484.0,74.0,44.0,60.0,58.0,-1.0,-1.0,1,27.8,21.7,201.0
2018-08-14,HOU,COL,582.0,387.0,551.0,568.0,73.0,46.0,63.0,55.0,-4.0,3.0,0,33.9,25.0,0.0
2018-08-14,DET,CHW,453.0,547.0,476.0,638.0,50.0,69.0,42.0,76.0,2.0,-3.0,0,31.1,19.4,0.0
2018-08-14,PHI,BOS,506.0,477.0,659.0,446.0,65.0,52.0,85.0,35.0,-1.0,4.0,0,28.3,20.0,185.0
2018-08-15,BAL,NYM,473.0,646.0,463.0,540.0,36.0,84.0,50.0,67.0,1.0,-1.0,0,33.3,22.2,0.0
2018-08-15,SDP,LAA,470.0,580.0,555.0,515.0,48.0,74.0,61.0,60.0,-2.0,2.0,0,26.1,22.8,0.0
2018-08-15,LAD,SFG,563.0,471.0,489.0,522.0,64.0,57.0,61.0,60.0,-5.0,3.0,1,30.0,20.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-16,TEX,LAA,586.0,643.0,558.0,517.0,53.0,69.0,62.0,60.0,-1.0,3.0,1,35.0,23.3,0.0
2018-08-16,STL,WSN,552.0,502.0,553.0,488.0,66.0,55.0,60.0,61.0,8.0,-4.0,0,33.3,22.8,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,CIN,SFG,544.0,620.0,492.0,526.0,52.0,69.0,61.0,61.0,-4.0,-1.0,1,27.8,21.1,99.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
