Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-05-14,MIN,SEA,158.0,175.0,183.0,180.0,17.0,19.0,22.0,17.0,-1.0,-1.0,0,21.1,10.0,0.0
2018-05-14,SDP,COL,156.0,202.0,165.0,185.0,16.0,26.0,22.0,19.0,2.0,-1.0,0,20.6,15.0,0.0
2018-05-15,LAA,HOU,204.0,169.0,203.0,113.0,25.0,16.0,26.0,17.0,2.0,-1.0,0,23.9,11.7,0.0
2018-05-15,MIA,LAD,138.0,216.0,171.0,172.0,14.0,26.0,16.0,24.0,-2.0,-4.0,1,30.6,20.6,201.0
2018-05-15,DET,CLE,179.0,186.0,193.0,176.0,18.0,22.0,20.0,20.0,2.0,-1.0,1,22.2,11.1,170.0
2018-05-15,PIT,CHW,201.0,178.0,147.0,214.0,23.0,17.0,10.0,27.0,-1.0,1.0,1,28.3,15.6,0.0
2018-05-15,WSN,NYY,189.0,154.0,231.0,166.0,24.0,18.0,28.0,12.0,4.0,2.0,1,31.7,18.9,104.0
2018-05-15,KCR,TBR,165.0,235.0,164.0,186.0,13.0,28.0,17.0,22.0,-3.0,1.0,0,32.8,17.8,10.0
2018-05-15,BOS,OAK,223.0,157.0,186.0,201.0,28.0,13.0,20.0,21.0,-1.0,1.0,0,29.4,14.4,254.0
2018-05-16,NYM,TOR,165.0,169.0,200.0,205.0,20.0,18.0,21.0,21.0,1.0,-3.0,0,18.3,12.8,107.0
2018-05-16,BAL,PHI,173.0,229.0,184.0,145.0,13.0,28.0,23.0,16.0,1.0,1.0,0,21.7,17.8,254.0
2018-05-16,SEA,TEX,193.0,188.0,171.0,233.0,24.0,17.0,16.0,27.0,2.0,-3.0,0,21.1,12.2,0.0
2018-05-16,SFG,CIN,176.0,199.0,178.0,219.0,22.0,21.0,14.0,29.0,3.0,-2.0,0,17.2,11.7,0.0
2018-05-16,MIN,STL,162.0,177.0,164.0,146.0,18.0,20.0,22.0,17.0,1.0,-3.0,0,23.9,12.8,0.0
2018-05-16,ARI,MIL,168.0,144.0,168.0,163.0,25.0,17.0,25.0,18.0,1.0,-1.0,0,37.2,21.1,0.0
2018-05-17,TOR,OAK,212.0,206.0,195.0,210.0,22.0,21.0,21.0,22.0,1.0,-1.0,0,24.0,10.0,0.0
2018-05-17,BOS,BAL,232.0,166.0,174.0,233.0,29.0,14.0,13.0,29.0,1.0,-1.0,1,21.7,10.6,0.0
2018-05-17,LAA,TBR,207.0,176.0,175.0,194.0,25.0,18.0,19.0,22.0,-2.0,3.0,0,23.3,9.4,0.0
2018-05-17,CHW,TEX,149.0,224.0,176.0,234.0,10.0,29.0,17.0,27.0,-2.0,1.0,1,22.8,12.2,0.0
2018-05-17,SFG,COL,179.0,205.0,171.0,193.0,22.0,22.0,23.0,20.0,-1.0,-1.0,0,16.7,11.7,0.0
2018-05-17,STL,PHI,171.0,151.0,188.0,146.0,23.0,17.0,24.0,16.0,1.0,2.0,0,28.3,20.0,0.0
2018-05-18,ATL,MIA,225.0,166.0,148.0,230.0,26.0,16.0,16.0,27.0,1.0,-1.0,0,28.3,18.9,0.0
2018-05-18,SEA,DET,196.0,196.0,191.0,202.0,24.0,19.0,20.0,23.0,-2.0,1.0,1,17.8,12.2,0.0
2018-05-18,MIN,MIL,167.0,184.0,176.0,165.0,18.0,21.0,26.0,18.0,-1.0,1.0,0,28.3,12.8,0.0
2018-05-18,NYM,ARI,166.0,181.0,170.0,152.0,20.0,19.0,25.0,18.0,-1.0,-1.0,1,19.4,13.3,0.0
2018-05-19,WSN,LAD,194.0,157.0,185.0,182.0,25.0,18.0,17.0,26.0,5.0,1.0,0,22.2,13.9,196.0
2018-05-20,CIN,CHC,190.0,244.0,231.0,164.0,16.0,31.0,24.0,19.0,-1.0,1.0,0,30.6,16.7,0.0
2018-05-20,HOU,CLE,218.0,122.0,213.0,193.0,29.0,18.0,22.0,22.0,-1.0,1.0,1,32.2,21.1,0.0
2018-05-20,PIT,SDP,220.0,193.0,177.0,217.0,26.0,19.0,19.0,28.0,-2.0,2.0,0,23.9,16.1,5.0
2018-05-20,KCR,NYY,181.0,256.0,244.0,179.0,14.0,31.0,29.0,14.0,-1.0,1.0,0,27.8,17.2,48.0
2018-05-21,PHI,ATL,206.0,171.0,243.0,178.0,26.0,18.0,28.0,17.0,-1.0,2.0,1,26.1,16.1,0.0
2018-05-21,NYM,MIA,178.0,187.0,160.0,248.0,23.0,19.0,17.0,29.0,3.0,-2.0,1,26.1,15.6,0.0
2018-05-22,CHW,BAL,168.0,244.0,189.0,256.0,13.0,31.0,15.0,32.0,-1.0,1.0,1,19.4,12.2,13.0
2018-05-22,OAK,SEA,222.0,222.0,211.0,204.0,25.0,22.0,27.0,19.0,4.0,3.0,0,14.4,11.7,0.0
2018-05-22,CIN,PIT,191.0,250.0,225.0,201.0,16.0,32.0,26.0,20.0,-2.0,-3.0,1,28.9,18.3,188.0
2018-05-22,CHC,CLE,237.0,165.0,214.0,196.0,25.0,19.0,22.0,23.0,2.0,-1.0,0,19.4,12.2,13.0
2018-05-22,TEX,NYY,198.0,261.0,264.0,185.0,18.0,31.0,31.0,14.0,-3.0,3.0,1,28.9,18.9,0.0
2018-05-22,HOU,SFG,221.0,123.0,201.0,225.0,30.0,18.0,24.0,24.0,1.0,2.0,1,29.4,20.6,140.0
2018-05-22,STL,KCR,202.0,169.0,182.0,272.0,26.0,19.0,14.0,33.0,2.0,-3.0,0,28.9,18.9,0.0
2018-05-23,TOR,LAA,229.0,236.0,222.0,203.0,23.0,25.0,26.0,22.0,1.0,-1.0,0,27.5,11.5,0.0
2018-05-23,LAD,COL,207.0,194.0,196.0,221.0,21.0,27.0,26.0,23.0,1.0,-1.0,1,20.6,15.0,0.0
2018-05-23,MIN,DET,187.0,200.0,201.0,227.0,21.0,23.0,20.0,28.0,3.0,-5.0,0,23.3,15.0,0.0
2018-05-23,WSN,SDP,213.0,176.0,188.0,234.0,27.0,21.0,20.0,30.0,2.0,-2.0,0,28.3,18.9,0.0
2018-05-23,MIL,ARI,195.0,177.0,178.0,169.0,30.0,19.0,25.0,23.0,2.0,-6.0,1,24.4,10.0,0.0
2018-05-24,CLE,HOU,225.0,197.0,236.0,126.0,24.0,23.0,32.0,18.0,2.0,3.0,0,22.2,13.3,0.0
2018-05-24,TEX,KCR,216.0,275.0,192.0,275.0,20.0,31.0,16.0,33.0,2.0,2.0,0,31.7,20.6,0.0
2018-05-24,TBR,BOS,200.0,214.0,261.0,181.0,22.0,25.0,34.0,15.0,-3.0,4.0,1,32.2,23.9,170.0
2018-05-25,PHI,TOR,214.0,174.0,234.0,249.0,28.0,19.0,23.0,27.0,1.0,-2.0,0,30.0,16.1,0.0
2018-05-25,TBR,BAL,206.0,217.0,201.0,273.0,23.0,25.0,16.0,34.0,1.0,1.0,0,32.2,23.9,20.0
2018-05-25,BOS,ATL,264.0,187.0,246.0,186.0,34.0,16.0,29.0,19.0,-1.0,-1.0,1,31.1,12.2,0.0
2018-05-25,SEA,MIN,218.0,210.0,188.0,204.0,29.0,20.0,21.0,24.0,-1.0,-1.0,1,18.9,10.6,0.0
2018-05-25,LAD,SDP,210.0,194.0,191.0,235.0,22.0,27.0,21.0,30.0,2.0,1.0,1,20.6,13.9,0.0
2018-05-25,MIL,NYM,204.0,184.0,187.0,194.0,31.0,20.0,25.0,21.0,-1.0,1.0,1,31.1,18.3,0.0
2018-05-26,NYY,LAA,280.0,204.0,236.0,210.0,32.0,16.0,28.0,23.0,1.0,-1.0,0,31.7,22.2,0.0
2018-05-26,PIT,STL,244.0,218.0,206.0,187.0,28.0,22.0,26.0,22.0,1.0,-3.0,0,29.4,18.3,140.0
2018-05-26,DET,CHW,210.0,232.0,189.0,261.0,22.0,28.0,15.0,33.0,2.0,-2.0,0,27.8,17.8,0.0
2018-05-26,OAK,ARI,229.0,236.0,187.0,179.0,26.0,25.0,26.0,24.0,-1.0,1.0,1,17.8,12.2,0.0
2018-05-27,COL,CIN,206.0,234.0,217.0,271.0,27.0,25.0,19.0,34.0,-1.0,1.0,1,31.7,12.8,0.0
2018-05-27,MIA,WSN,173.0,265.0,227.0,185.0,19.0,32.0,29.0,22.0,-2.0,2.0,0,28.3,23.3,348.0
2018-05-27,CHC,SFG,248.0,183.0,211.0,250.0,26.0,22.0,25.0,27.0,-1.0,1.0,1,35.6,22.2,0.0
2018-05-28,SEA,TEX,227.0,215.0,233.0,295.0,32.0,20.0,22.0,33.0,3.0,-1.0,1,21.7,9.4,0.0
2018-05-28,CLE,CHW,247.0,231.0,199.0,268.0,26.0,25.0,16.0,34.0,2.0,-1.0,1,27.8,22.2,0.0
2018-05-28,SDP,MIA,200.0,250.0,175.0,270.0,22.0,32.0,19.0,33.0,-1.0,-3.0,0,21.1,16.1,0.0
2018-05-28,COL,SFG,214.0,236.0,214.0,258.0,28.0,25.0,25.0,28.0,1.0,-1.0,1,28.3,13.3,0.0
2018-05-29,BOS,TOR,287.0,205.0,249.0,267.0,37.0,17.0,25.0,29.0,1.0,-1.0,1,29.4,14.4,0.0
2018-05-29,ARI,CIN,200.0,189.0,224.0,291.0,27.0,26.0,19.0,36.0,1.0,-2.0,1,38.9,23.9,0.0
2018-05-29,LAD,PHI,230.0,207.0,228.0,191.0,25.0,28.0,29.0,22.0,2.0,-2.0,0,22.2,16.1,0.0
2018-05-29,KCR,MIN,217.0,300.0,201.0,218.0,18.0,36.0,22.0,27.0,-1.0,1.0,1,35.0,20.6,0.0
2018-05-29,MIL,STL,241.0,203.0,219.0,200.0,35.0,20.0,28.0,23.0,4.0,-1.0,0,22.8,15.6,0.0
2018-05-30,BAL,WSN,209.0,295.0,241.0,189.0,17.0,38.0,32.0,22.0,-4.0,5.0,0,29.4,20.6,3.0
2018-05-30,ATL,NYM,277.0,218.0,220.0,239.0,32.0,22.0,26.0,26.0,1.0,-1.0,0,27.8,21.7,13.0
2018-05-30,DET,LAA,228.0,254.0,260.0,228.0,24.0,30.0,30.0,25.0,-1.0,1.0,1,29.4,20.6,3.0
2018-05-30,PIT,CHC,255.0,243.0,271.0,192.0,28.0,26.0,29.0,22.0,-4.0,3.0,1,28.9,20.0,0.0
2018-05-30,NYY,HOU,294.0,226.0,280.0,155.0,34.0,18.0,35.0,21.0,1.0,-1.0,1,25.6,16.1,0.0
2018-05-30,OAK,TBR,237.0,242.0,224.0,226.0,28.0,27.0,27.0,26.0,-2.0,4.0,0,16.1,10.6,0.0
2018-06-01,BAL,NYY,209.0,297.0,299.0,229.0,17.0,39.0,35.0,18.0,-5.0,2.0,0,31.1,22.2,0.0
2018-06-01,ATL,WSN,282.0,224.0,245.0,193.0,33.0,23.0,33.0,23.0,1.0,-1.0,1,31.7,20.0,135.0
2018-06-01,STL,PIT,237.0,212.0,265.0,254.0,30.0,24.0,29.0,27.0,1.0,-1.0,0,35.6,21.7,0.0
2018-06-01,NYM,CHC,225.0,245.0,277.0,195.0,27.0,27.0,30.0,23.0,-1.0,1.0,0,27.8,17.2,13.0
2018-06-02,DET,TOR,245.0,259.0,258.0,286.0,27.0,30.0,25.0,32.0,3.0,-4.0,1,22.2,12.2,0.0
2018-06-02,SEA,TBR,250.0,236.0,236.0,237.0,35.0,22.0,28.0,28.0,2.0,-2.0,1,23.3,11.1,0.0
2018-06-02,SDP,CIN,224.0,274.0,240.0,302.0,25.0,34.0,21.0,37.0,-1.0,2.0,1,22.2,15.6,0.0
2018-06-02,COL,LAD,243.0,263.0,251.0,225.0,30.0,27.0,27.0,30.0,-2.0,1.0,0,32.2,10.0,0.0
2018-06-02,SFG,PHI,234.0,279.0,238.0,205.0,27.0,30.0,31.0,24.0,2.0,-1.0,1,25.6,11.7,0.0
2018-06-02,HOU,BOS,294.0,165.0,306.0,223.0,37.0,22.0,39.0,19.0,2.0,-2.0,0,34.4,23.9,0.0
2018-06-03,LAA,TEX,271.0,243.0,254.0,322.0,31.0,28.0,25.0,36.0,-1.0,1.0,1,28.3,12.8,0.0
2018-06-03,MIN,CLE,232.0,245.0,286.0,263.0,24.0,30.0,30.0,27.0,2.0,-2.0,1,21.1,15.0,61.0
2018-06-03,ARI,MIA,224.0,201.0,195.0,307.0,30.0,27.0,20.0,38.0,2.0,-5.0,1,42.2,24.4,0.0
2018-06-03,CHW,MIL,217.0,301.0,253.0,219.0,17.0,38.0,37.0,22.0,-1.0,1.0,1,26.1,15.6,0.0
2018-06-03,KCR,OAK,235.0,329.0,264.0,256.0,21.0,37.0,30.0,29.0,1.0,-1.0,0,27.2,16.7,0.0
2018-06-04,DET,NYY,256.0,271.0,311.0,235.0,28.0,31.0,37.0,18.0,-1.0,4.0,0,22.8,15.6,0.0
2018-06-04,SFG,ARI,242.0,280.0,230.0,202.0,29.0,30.0,31.0,27.0,4.0,3.0,1,17.8,11.1,0.0
2018-06-05,TOR,NYY,270.0,297.0,320.0,243.0,26.0,33.0,38.0,19.0,1.0,-1.0,0,17.5,11.0,0.0
2018-06-05,NYM,BAL,230.0,261.0,215.0,309.0,27.0,30.0,17.0,41.0,-4.0,-7.0,0,25.0,15.0,0.0
2018-06-05,SDP,ATL,249.0,283.0,297.0,242.0,28.0,34.0,35.0,25.0,3.0,-1.0,0,19.4,16.7,0.0
2018-06-05,HOU,SEA,301.0,179.0,255.0,238.0,37.0,24.0,37.0,22.0,-2.0,4.0,0,35.0,23.3,0.0
2018-06-05,LAA,KCR,283.0,250.0,242.0,343.0,33.0,28.0,21.0,39.0,2.0,-2.0,1,26.1,14.4,0.0
2018-06-05,PIT,LAD,271.0,262.0,273.0,236.0,30.0,29.0,29.0,30.0,-2.0,3.0,0,21.7,10.0,74.0
2018-06-05,CLE,MIL,291.0,270.0,254.0,225.0,30.0,28.0,37.0,23.0,-3.0,-1.0,1,18.3,12.8,43.0
2018-06-05,TEX,OAK,255.0,325.0,269.0,257.0,25.0,37.0,31.0,29.0,-1.0,1.0,1,27.8,20.0,79.0
2018-06-05,WSN,TBR,252.0,204.0,238.0,242.0,34.0,25.0,28.0,30.0,-1.0,-4.0,1,28.9,16.1,0.0
2018-06-06,CIN,COL,251.0,325.0,263.0,291.0,21.0,40.0,31.0,29.0,-3.0,1.0,0,25.0,13.9,0.0
2018-06-06,STL,MIA,249.0,225.0,203.0,317.0,32.0,26.0,21.0,39.0,-1.0,1.0,0,32.2,18.9,0.0
2018-06-06,MIN,CHW,246.0,258.0,231.0,309.0,26.0,31.0,19.0,39.0,-1.0,1.0,0,26.7,16.1,64.0
2018-06-06,BOS,DET,326.0,230.0,264.0,286.0,42.0,19.0,29.0,33.0,3.0,-1.0,1,16.7,11.7,0.0
2018-06-07,CHC,PHI,301.0,211.0,250.0,221.0,34.0,24.0,32.0,27.0,1.0,-1.0,1,27.2,17.2,0.0
2018-06-08,TBR,SEA,246.0,262.0,272.0,250.0,28.0,33.0,39.0,23.0,-7.0,1.0,0,30.0,22.8,58.0
2018-06-08,CIN,STL,261.0,336.0,256.0,237.0,22.0,41.0,33.0,27.0,1.0,1.0,0,30.6,17.8,84.0
2018-06-08,DET,CLE,272.0,295.0,297.0,273.0,30.0,34.0,32.0,28.0,1.0,2.0,0,27.2,15.0,0.0
2018-06-08,CHC,PIT,305.0,214.0,289.0,284.0,35.0,24.0,31.0,31.0,2.0,-1.0,1,22.8,16.1,58.0
2018-06-08,NYM,NYY,231.0,264.0,330.0,245.0,27.0,32.0,40.0,19.0,-6.0,2.0,0,28.3,16.7,0.0
2018-06-08,WSN,SFG,267.0,208.0,259.0,290.0,36.0,25.0,31.0,31.0,2.0,1.0,0,28.9,18.3,244.0
2018-06-08,COL,ARI,274.0,301.0,240.0,219.0,32.0,30.0,32.0,29.0,-1.0,-1.0,0,32.8,12.2,0.0
2018-06-08,PHI,MIL,253.0,225.0,257.0,231.0,32.0,28.0,37.0,25.0,-2.0,-3.0,0,27.8,15.0,0.0
2018-06-08,OAK,KCR,279.0,273.0,246.0,352.0,32.0,31.0,21.0,42.0,1.0,-5.0,1,20.0,10.0,0.0
2018-06-09,LAD,ATL,302.0,257.0,315.0,253.0,32.0,31.0,36.0,27.0,2.0,-2.0,0,27.8,16.7,0.0
2018-06-09,MIN,LAA,257.0,269.0,292.0,255.0,27.0,33.0,36.0,28.0,-1.0,5.0,0,23.3,17.2,0.0
2018-06-09,BOS,CHW,335.0,239.0,239.0,318.0,43.0,21.0,21.0,40.0,-2.0,1.0,1,26.7,16.7,0.0
2018-06-10,TOR,BAL,286.0,315.0,226.0,324.0,29.0,35.0,19.0,44.0,3.0,-3.0,1,21.0,14.5,0.0
2018-06-10,TEX,HOU,278.0,347.0,325.0,199.0,27.0,40.0,41.0,25.0,-3.0,4.0,0,34.4,21.7,0.0
2018-06-10,MIA,SDP,223.0,329.0,258.0,306.0,23.0,41.0,30.0,36.0,-1.0,1.0,0,29.4,24.4,3.0
2018-06-11,BAL,BOS,229.0,337.0,341.0,246.0,19.0,45.0,44.0,22.0,-4.0,-1.0,0,20.0,15.6,262.0
2018-06-11,STL,SDP,272.0,253.0,261.0,307.0,35.0,28.0,31.0,36.0,-1.0,2.0,1,34.4,22.2,0.0
2018-06-12,TBR,TOR,268.0,278.0,303.0,326.0,30.0,35.0,30.0,36.0,1.0,-1.0,1,32.2,25.6,0.0
2018-06-12,ATL,NYM,322.0,263.0,237.0,272.0,37.0,28.0,28.0,34.0,-1.0,1.0,1,28.9,20.6,0.0
2018-06-12,NYY,WSN,338.0,251.0,279.0,224.0,42.0,20.0,37.0,27.0,-1.0,-1.0,1,23.9,13.9,0.0
2018-06-12,MIA,SFG,231.0,337.0,280.0,309.0,24.0,42.0,33.0,33.0,1.0,-1.0,1,30.6,23.9,33.0
2018-06-12,DET,MIN,279.0,310.0,265.0,276.0,31.0,36.0,28.0,34.0,-1.0,1.0,0,25.6,15.6,3.0
2018-06-12,PHI,COL,264.0,252.0,288.0,330.0,33.0,30.0,32.0,33.0,1.0,-4.0,1,24.4,11.7,0.0
2018-06-12,OAK,HOU,289.0,279.0,333.0,206.0,34.0,32.0,42.0,25.0,1.0,5.0,0,23.9,12.2,0.0
2018-06-13,SEA,LAA,295.0,270.0,305.0,274.0,43.0,24.0,37.0,31.0,3.0,-3.0,1,20.0,10.6,201.0
2018-06-13,KCR,CIN,253.0,367.0,282.0,353.0,22.0,45.0,24.0,43.0,-2.0,2.0,0,30.6,19.4,0.0
2018-06-13,LAD,TEX,324.0,269.0,290.0,367.0,34.0,32.0,27.0,42.0,2.0,-5.0,1,26.7,16.1,0.0
2018-06-13,CHW,CLE,251.0,329.0,317.0,285.0,23.0,42.0,35.0,30.0,1.0,-1.0,1,28.3,18.3,0.0
2018-06-13,ARI,PIT,291.0,246.0,310.0,312.0,37.0,29.0,32.0,35.0,5.0,-2.0,0,42.8,30.6,0.0
2018-06-13,MIL,CHC,290.0,249.0,318.0,228.0,40.0,27.0,38.0,26.0,1.0,-1.0,1,27.8,19.4,0.0
2018-06-14,ATL,SDP,332.0,265.0,271.0,316.0,39.0,28.0,33.0,37.0,2.0,2.0,1,31.1,21.7,0.0
2018-06-14,SEA,BOS,303.0,276.0,354.0,251.0,44.0,24.0,47.0,22.0,4.0,3.0,0,19.4,11.7,3.0
2018-06-14,ARI,NYM,295.0,251.0,239.0,282.0,37.0,30.0,28.0,36.0,-1.0,-2.0,1,42.8,32.2,0.0
2018-06-15,TOR,WSN,304.0,331.0,284.0,231.0,30.0,38.0,38.0,28.0,-3.0,1.0,1,26.5,11.5,0.0
2018-06-15,PIT,CIN,315.0,316.0,289.0,353.0,33.0,35.0,25.0,43.0,1.0,3.0,1,26.1,13.9,0.0
2018-06-15,LAD,SFG,327.0,271.0,291.0,320.0,35.0,32.0,34.0,35.0,3.0,1.0,1,27.8,17.2,0.0
2018-06-15,NYY,TBR,349.0,259.0,276.0,283.0,44.0,21.0,32.0,36.0,1.0,-1.0,1,24.4,17.2,0.0
2018-06-15,MIL,PHI,291.0,249.0,280.0,266.0,41.0,27.0,35.0,31.0,2.0,1.0,1,23.9,13.9,130.0
2018-06-15,KCR,HOU,253.0,374.0,359.0,217.0,22.0,46.0,45.0,25.0,-3.0,8.0,0,35.6,22.2,0.0
2018-06-16,OAK,LAA,304.0,313.0,319.0,286.0,34.0,36.0,38.0,32.0,-4.0,1.0,1,20.6,13.3,0.0
2018-06-16,TEX,COL,297.0,379.0,311.0,351.0,27.0,44.0,34.0,35.0,-7.0,1.0,1,35.0,24.4,0.0
2018-06-17,BAL,MIA,238.0,357.0,249.0,352.0,19.0,50.0,28.0,43.0,-9.0,2.0,1,32.8,23.3,0.0
2018-06-17,CLE,MIN,330.0,305.0,289.0,294.0,36.0,33.0,31.0,36.0,-2.0,2.0,1,32.2,20.6,0.0
2018-06-17,STL,CHC,289.0,282.0,337.0,237.0,36.0,32.0,40.0,27.0,-4.0,2.0,1,35.6,26.7,0.0
2018-06-17,CHW,DET,264.0,347.0,302.0,327.0,24.0,45.0,35.0,37.0,-3.0,4.0,0,35.0,25.6,0.0
2018-06-18,LAA,ARI,328.0,298.0,312.0,267.0,38.0,34.0,39.0,32.0,-2.0,-2.0,0,25.6,9.4,0.0
2018-06-18,CLE,CHW,334.0,306.0,265.0,350.0,37.0,33.0,24.0,46.0,1.0,-4.0,1,32.8,23.3,20.0
2018-06-18,PIT,MIL,330.0,328.0,314.0,265.0,35.0,36.0,42.0,29.0,-1.0,-2.0,1,32.2,21.7,0.0
2018-06-18,WSN,NYY,295.0,247.0,359.0,263.0,38.0,31.0,46.0,22.0,-3.0,-1.0,0,33.3,23.3,0.0
2018-06-19,CIN,DET,301.0,368.0,305.0,328.0,26.0,45.0,36.0,37.0,1.0,5.0,1,33.9,21.7,3.0
2018-06-19,CHC,LAD,337.0,242.0,334.0,278.0,40.0,28.0,37.0,33.0,-1.0,-1.0,0,28.9,18.9,25.0
2018-06-19,SFG,MIA,302.0,332.0,258.0,366.0,35.0,38.0,29.0,44.0,-1.0,1.0,1,15.6,11.7,0.0
2018-06-19,MIN,BOS,290.0,298.0,371.0,263.0,31.0,37.0,49.0,24.0,-1.0,1.0,1,26.1,18.9,76.0
2018-06-19,COL,NYM,327.0,381.0,267.0,301.0,34.0,38.0,31.0,38.0,-3.0,3.0,1,25.6,13.3,79.0
2018-06-19,PHI,STL,302.0,294.0,299.0,288.0,38.0,32.0,37.0,33.0,3.0,-1.0,0,31.1,23.3,0.0
2018-06-19,SDP,OAK,283.0,328.0,316.0,322.0,34.0,40.0,36.0,36.0,-2.0,2.0,0,22.2,17.8,0.0
2018-06-20,TOR,ATL,324.0,353.0,355.0,281.0,33.0,39.0,43.0,29.0,-1.0,3.0,1,24.0,15.0,2.0
2018-06-20,NYY,SEA,370.0,267.0,317.0,300.0,48.0,22.0,46.0,27.0,2.0,-2.0,1,28.3,20.6,23.0
2018-06-20,KCR,TEX,266.0,408.0,325.0,397.0,22.0,51.0,31.0,44.0,-8.0,4.0,0,33.9,22.2,76.0
2018-06-20,HOU,TBR,389.0,232.0,286.0,299.0,49.0,26.0,34.0,39.0,-1.0,1.0,1,30.6,23.9,180.0
2018-06-21,WSN,BAL,306.0,261.0,258.0,370.0,39.0,33.0,21.0,51.0,-1.0,1.0,1,30.0,22.2,0.0
2018-06-22,BOS,SEA,383.0,275.0,325.0,311.0,50.0,26.0,46.0,29.0,1.0,-4.0,1,21.1,15.6,0.0
2018-06-22,PIT,ARI,336.0,340.0,332.0,279.0,36.0,38.0,41.0,33.0,-2.0,1.0,0,23.3,16.7,168.0
2018-06-22,WSN,PHI,310.0,263.0,312.0,304.0,40.0,33.0,39.0,33.0,1.0,1.0,0,25.0,19.4,145.0
2018-06-23,LAA,TOR,347.0,315.0,335.0,367.0,41.0,35.0,34.0,41.0,3.0,-2.0,0,27.8,8.3,0.0
2018-06-23,ATL,BAL,366.0,296.0,270.0,381.0,43.0,31.0,22.0,52.0,-2.0,1.0,0,28.3,22.2,46.0
2018-06-23,CIN,CHC,327.0,381.0,351.0,259.0,30.0,45.0,42.0,31.0,5.0,-2.0,1,26.7,18.9,23.0
2018-06-23,CLE,DET,368.0,311.0,313.0,352.0,41.0,33.0,36.0,40.0,5.0,-3.0,1,23.9,18.9,48.0
2018-06-23,COL,MIA,364.0,404.0,269.0,389.0,38.0,38.0,29.0,47.0,4.0,-3.0,0,30.6,11.1,0.0
2018-06-23,SFG,SDP,319.0,346.0,295.0,349.0,38.0,39.0,35.0,43.0,-1.0,1.0,1,26.7,12.8,0.0
2018-06-23,MIL,STL,330.0,272.0,313.0,311.0,45.0,30.0,38.0,36.0,3.0,-3.0,0,23.9,12.8,0.0
2018-06-23,HOU,KCR,394.0,234.0,269.0,411.0,50.0,27.0,23.0,52.0,-1.0,1.0,1,33.9,23.9,0.0
2018-06-24,NYM,LAD,292.0,340.0,352.0,292.0,31.0,43.0,40.0,35.0,-5.0,2.0,0,31.1,18.3,3.0
2018-06-24,MIN,TEX,309.0,327.0,345.0,406.0,33.0,40.0,34.0,44.0,-3.0,7.0,1,28.9,18.9,0.0
2018-06-24,TBR,NYY,293.0,305.0,382.0,281.0,36.0,40.0,50.0,24.0,2.0,-2.0,1,35.0,23.9,241.0
2018-06-24,CHW,OAK,284.0,396.0,354.0,342.0,25.0,51.0,40.0,37.0,-1.0,1.0,1,27.8,18.3,0.0
2018-06-25,KCR,LAA,275.0,426.0,354.0,326.0,23.0,54.0,41.0,37.0,-2.0,-2.0,1,29.4,20.0,25.0
2018-06-25,NYM,PIT,299.0,348.0,339.0,352.0,31.0,44.0,36.0,41.0,-6.0,-5.0,0,27.8,20.0,0.0
2018-06-25,DET,OAK,316.0,368.0,357.0,352.0,36.0,42.0,40.0,38.0,-5.0,-1.0,0,23.3,12.8,0.0
2018-06-26,HOU,TOR,412.0,246.0,352.0,377.0,52.0,28.0,37.0,41.0,-1.0,3.0,1,33.9,25.0,0.0
2018-06-26,BAL,SEA,283.0,398.0,347.0,335.0,23.0,54.0,48.0,31.0,-2.0,1.0,0,30.0,19.4,0.0
2018-06-26,BOS,LAA,404.0,292.0,354.0,328.0,52.0,27.0,41.0,38.0,1.0,-3.0,1,26.1,15.6,0.0
2018-06-26,MIA,ARI,292.0,401.0,349.0,291.0,32.0,47.0,44.0,34.0,3.0,-1.0,0,32.2,25.6,8.0
2018-06-26,TBR,WSN,311.0,311.0,323.0,297.0,38.0,40.0,41.0,36.0,4.0,-1.0,1,32.8,25.0,0.0
2018-06-26,SFG,COL,327.0,351.0,371.0,418.0,40.0,39.0,38.0,40.0,2.0,-2.0,1,17.8,11.7,0.0
2018-06-27,ATL,CIN,386.0,315.0,355.0,397.0,45.0,33.0,33.0,46.0,-1.0,1.0,0,32.2,21.7,46.0
2018-06-27,STL,CLE,339.0,317.0,386.0,329.0,42.0,36.0,43.0,35.0,4.0,-2.0,0,32.8,20.6,0.0
2018-06-27,TEX,SDP,354.0,415.0,307.0,366.0,35.0,46.0,36.0,46.0,-1.0,1.0,1,36.1,25.6,0.0
2018-06-27,PHI,NYY,337.0,327.0,398.0,290.0,41.0,36.0,52.0,25.0,-3.0,2.0,1,23.3,17.2,0.0
2018-06-27,CHW,MIN,302.0,403.0,315.0,335.0,27.0,51.0,34.0,41.0,2.0,-1.0,1,26.7,20.6,10.0
2018-06-27,MIL,KCR,339.0,284.0,278.0,431.0,46.0,32.0,24.0,55.0,1.0,-1.0,0,23.3,17.2,0.0
2018-06-28,LAD,CHC,373.0,314.0,374.0,291.0,43.0,36.0,43.0,35.0,1.0,-1.0,0,26.1,17.2,0.0
2018-06-29,BAL,LAA,294.0,413.0,363.0,350.0,23.0,57.0,41.0,41.0,-5.0,-6.0,0,35.0,24.4,0.0
