Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-05-14,MIN,SEA,158.0,175.0,183.0,180.0,17.0,19.0,22.0,17.0,-1.0,-1.0,0,21.1,10.0,0.0
2018-05-14,BOS,OAK,218.0,151.0,180.0,196.0,28.0,12.0,19.0,21.0,2.0,-2.0,0,20.6,9.4,0.0
2018-05-15,DET,CLE,179.0,186.0,193.0,176.0,18.0,22.0,20.0,20.0,2.0,-1.0,1,22.2,11.1,170.0
2018-05-15,WSN,NYY,189.0,154.0,231.0,166.0,24.0,18.0,28.0,12.0,4.0,2.0,1,31.7,18.9,104.0
2018-05-15,SDP,COL,160.0,208.0,171.0,189.0,16.0,27.0,23.0,19.0,-1.0,1.0,1,20.6,16.1,0.0
2018-05-15,ARI,MIL,166.0,143.0,167.0,161.0,24.0,17.0,25.0,17.0,-6.0,2.0,1,35.0,20.6,0.0
2018-05-15,KCR,TBR,165.0,235.0,164.0,186.0,13.0,28.0,17.0,22.0,-3.0,1.0,0,32.8,17.8,10.0
2018-05-16,NYM,TOR,165.0,169.0,200.0,205.0,20.0,18.0,21.0,21.0,1.0,-3.0,0,18.3,12.8,107.0
2018-05-16,BAL,PHI,173.0,229.0,184.0,145.0,13.0,28.0,23.0,16.0,1.0,1.0,0,21.7,17.8,254.0
2018-05-16,SEA,TEX,193.0,188.0,171.0,233.0,24.0,17.0,16.0,27.0,2.0,-3.0,0,21.1,12.2,0.0
2018-05-16,LAA,HOU,207.0,174.0,208.0,116.0,25.0,17.0,27.0,17.0,-1.0,1.0,0,24.4,8.9,0.0
2018-05-16,SFG,CIN,176.0,199.0,178.0,219.0,22.0,21.0,14.0,29.0,3.0,-2.0,0,17.2,11.7,0.0
2018-05-16,MIA,LAD,142.0,218.0,173.0,176.0,15.0,26.0,16.0,25.0,1.0,-5.0,1,30.0,22.2,0.0
2018-05-16,PIT,CHW,208.0,178.0,147.0,221.0,24.0,17.0,10.0,28.0,1.0,-1.0,1,23.9,16.1,234.0
2018-05-16,MIN,STL,162.0,177.0,164.0,146.0,18.0,20.0,22.0,17.0,1.0,-3.0,0,23.9,12.8,0.0
2018-05-17,PIT,SDP,211.0,180.0,164.0,208.0,25.0,17.0,17.0,27.0,2.0,1.0,1,25.6,16.7,0.0
2018-05-18,SFG,COL,182.0,210.0,176.0,196.0,22.0,23.0,24.0,20.0,-2.0,1.0,0,15.6,11.1,0.0
2018-05-19,TOR,OAK,218.0,219.0,208.0,216.0,22.0,23.0,23.0,22.0,-2.0,2.0,0,18.0,7.5,30.0
2018-05-19,ATL,MIA,225.0,168.0,150.0,230.0,26.0,17.0,17.0,27.0,-1.0,1.0,1,30.0,21.1,0.0
2018-05-19,SEA,DET,201.0,200.0,195.0,207.0,25.0,19.0,20.0,24.0,1.0,-1.0,1,23.3,12.8,48.0
2018-05-19,HOU,CLE,214.0,117.0,208.0,189.0,29.0,17.0,21.0,22.0,3.0,-1.0,0,31.7,22.8,0.0
2018-05-19,CHW,TEX,158.0,238.0,190.0,243.0,11.0,30.0,18.0,28.0,-1.0,1.0,1,20.6,13.9,51.0
2018-05-19,KCR,NYY,178.0,248.0,236.0,176.0,14.0,30.0,28.0,14.0,1.0,-2.0,0,30.0,16.7,51.0
2018-05-19,STL,PHI,185.0,161.0,198.0,160.0,24.0,18.0,25.0,17.0,1.0,-1.0,0,26.7,18.3,18.0
2018-05-19,NYM,ARI,169.0,182.0,171.0,155.0,21.0,19.0,25.0,19.0,1.0,-2.0,1,13.3,10.0,163.0
2018-05-20,BOS,BAL,248.0,178.0,186.0,249.0,31.0,15.0,14.0,31.0,1.0,-1.0,1,27.2,12.2,20.0
2018-05-20,LAA,TBR,214.0,196.0,195.0,201.0,25.0,21.0,22.0,22.0,-5.0,6.0,1,21.1,14.4,0.0
2018-05-20,CIN,CHC,190.0,244.0,231.0,164.0,16.0,31.0,24.0,19.0,-1.0,1.0,0,30.6,16.7,0.0
2018-05-20,WSN,LAD,199.0,166.0,194.0,187.0,25.0,20.0,19.0,26.0,-2.0,3.0,0,31.7,20.0,0.0
2018-05-20,MIN,MIL,174.0,197.0,189.0,172.0,18.0,23.0,28.0,18.0,-3.0,3.0,1,16.1,5.6,0.0
2018-05-21,CHW,BAL,166.0,241.0,186.0,254.0,13.0,30.0,14.0,32.0,2.0,-2.0,0,18.3,10.0,312.0
2018-05-21,TEX,NYY,193.0,251.0,254.0,180.0,18.0,30.0,30.0,14.0,-2.0,2.0,0,25.6,18.9,112.0
2018-05-21,MIL,ARI,190.0,175.0,176.0,164.0,28.0,19.0,25.0,21.0,-1.0,-4.0,1,12.2,7.2,135.0
2018-05-22,PHI,ATL,209.0,171.0,243.0,181.0,27.0,18.0,28.0,18.0,1.0,-1.0,0,18.9,15.0,89.0
2018-05-22,OAK,SEA,222.0,222.0,211.0,204.0,25.0,22.0,27.0,19.0,4.0,3.0,0,14.4,11.7,0.0
2018-05-22,CHC,CLE,237.0,165.0,214.0,196.0,25.0,19.0,22.0,23.0,2.0,-1.0,0,19.4,12.2,13.0
2018-05-22,MIN,DET,181.0,200.0,201.0,221.0,20.0,23.0,20.0,27.0,2.0,-4.0,1,20.6,12.2,0.0
2018-05-22,STL,KCR,202.0,169.0,182.0,272.0,26.0,19.0,14.0,33.0,2.0,-3.0,0,28.9,18.9,0.0
2018-05-22,TBR,BOS,197.0,206.0,253.0,178.0,22.0,23.0,32.0,15.0,-1.0,2.0,0,30.0,22.8,353.0
2018-05-23,LAD,COL,207.0,194.0,196.0,221.0,21.0,27.0,26.0,23.0,1.0,-1.0,1,20.6,15.0,0.0
2018-05-23,NYM,MIA,181.0,192.0,165.0,251.0,24.0,20.0,18.0,30.0,-1.0,1.0,0,27.8,13.9,53.0
2018-05-23,WSN,SDP,213.0,176.0,188.0,234.0,27.0,21.0,20.0,30.0,2.0,-2.0,0,28.3,18.9,0.0
2018-05-23,HOU,SFG,232.0,125.0,203.0,236.0,31.0,18.0,24.0,25.0,2.0,-1.0,1,27.8,21.7,0.0
2018-05-24,TOR,LAA,233.0,241.0,227.0,207.0,23.0,26.0,27.0,22.0,-1.0,1.0,0,28.5,11.0,0.0
2018-05-24,CIN,PIT,202.0,257.0,232.0,212.0,17.0,33.0,27.0,21.0,-1.0,1.0,1,28.3,12.8,0.0
2018-05-25,SEA,MIN,218.0,210.0,188.0,204.0,29.0,20.0,21.0,24.0,-1.0,-1.0,1,18.9,10.6,0.0
2018-05-25,CLE,HOU,227.0,205.0,244.0,128.0,24.0,24.0,33.0,18.0,-1.0,4.0,0,27.8,16.1,0.0
2018-05-25,PIT,STL,236.0,217.0,205.0,179.0,27.0,22.0,26.0,21.0,-1.0,-2.0,1,28.9,13.3,0.0
2018-05-25,OAK,ARI,228.0,229.0,180.0,178.0,26.0,24.0,25.0,24.0,1.0,-7.0,0,17.8,12.8,0.0
2018-05-26,TBR,BAL,206.0,219.0,203.0,273.0,23.0,26.0,17.0,34.0,-1.0,2.0,1,26.7,21.7,135.0
2018-05-26,BOS,ATL,270.0,189.0,248.0,192.0,35.0,16.0,29.0,20.0,1.0,-2.0,1,31.7,16.1,0.0
2018-05-26,NYY,LAA,280.0,204.0,236.0,210.0,32.0,16.0,28.0,23.0,1.0,-1.0,0,31.7,22.2,0.0
2018-05-26,CHC,SFG,244.0,178.0,206.0,246.0,26.0,21.0,24.0,27.0,1.0,-3.0,0,32.2,20.6,0.0
2018-05-26,MIL,NYM,208.0,187.0,190.0,198.0,32.0,20.0,25.0,22.0,1.0,-1.0,1,30.0,20.0,0.0
2018-05-27,PHI,TOR,221.0,181.0,241.0,256.0,29.0,20.0,24.0,28.0,1.0,-1.0,0,25.0,14.4,20.0
2018-05-27,COL,CIN,206.0,234.0,217.0,271.0,27.0,25.0,19.0,34.0,-1.0,1.0,1,31.7,12.8,0.0
2018-05-27,LAD,SDP,219.0,202.0,199.0,244.0,23.0,28.0,22.0,31.0,-1.0,1.0,1,23.3,14.4,0.0
2018-05-27,TEX,KCR,230.0,290.0,207.0,289.0,22.0,32.0,17.0,35.0,2.0,-2.0,0,36.1,21.7,0.0
2018-05-27,MIA,WSN,173.0,265.0,227.0,185.0,19.0,32.0,29.0,22.0,-2.0,2.0,0,28.3,23.3,348.0
2018-05-27,DET,CHW,214.0,240.0,197.0,265.0,22.0,29.0,16.0,33.0,-1.0,1.0,1,31.7,17.8,0.0
2018-05-28,BAL,WSN,207.0,286.0,232.0,187.0,17.0,36.0,30.0,22.0,-2.0,3.0,0,22.8,16.7,0.0
2018-05-28,ATL,NYM,261.0,201.0,203.0,223.0,30.0,21.0,25.0,24.0,1.0,-3.0,1,29.4,20.6,132.0
2018-05-28,ARI,CIN,188.0,184.0,219.0,279.0,26.0,26.0,19.0,35.0,-2.0,-1.0,1,36.7,21.7,0.0
2018-05-29,DET,LAA,226.0,245.0,251.0,226.0,24.0,29.0,29.0,25.0,2.0,-2.0,0,31.7,20.6,0.0
2018-05-29,CLE,CHW,256.0,237.0,205.0,277.0,27.0,25.0,16.0,35.0,3.0,-2.0,1,28.3,20.6,0.0
2018-05-29,SDP,MIA,202.0,257.0,182.0,272.0,22.0,33.0,20.0,33.0,-2.0,1.0,1,18.3,16.1,0.0
2018-05-29,KCR,MIN,217.0,300.0,201.0,218.0,18.0,36.0,22.0,27.0,-1.0,1.0,1,35.0,20.6,0.0
2018-05-29,MIL,STL,241.0,203.0,219.0,200.0,35.0,20.0,28.0,23.0,4.0,-1.0,0,22.8,15.6,0.0
2018-05-30,BOS,TOR,295.0,208.0,252.0,275.0,38.0,17.0,25.0,30.0,2.0,-2.0,1,20.6,15.6,0.0
2018-05-30,SEA,TEX,234.0,225.0,243.0,302.0,33.0,21.0,23.0,34.0,-1.0,1.0,0,19.4,10.0,3.0
2018-05-30,LAD,PHI,231.0,213.0,234.0,192.0,25.0,29.0,30.0,22.0,-1.0,1.0,1,21.1,15.6,0.0
2018-05-30,PIT,CHC,255.0,243.0,271.0,192.0,28.0,26.0,29.0,22.0,-4.0,3.0,1,28.9,20.0,0.0
2018-05-30,NYY,HOU,294.0,226.0,280.0,155.0,34.0,18.0,35.0,21.0,1.0,-1.0,1,25.6,16.1,0.0
2018-05-30,COL,SFG,231.0,245.0,223.0,275.0,30.0,25.0,25.0,30.0,3.0,-3.0,0,24.4,7.2,0.0
2018-05-31,MIN,CLE,210.0,231.0,272.0,241.0,22.0,29.0,29.0,25.0,-2.0,5.0,0,23.3,17.8,8.0
2018-05-31,OAK,TBR,237.0,248.0,230.0,226.0,28.0,28.0,28.0,26.0,-3.0,5.0,1,17.8,11.1,0.0
2018-06-01,LAA,TEX,263.0,240.0,251.0,314.0,30.0,27.0,24.0,35.0,-2.0,-1.0,1,26.7,15.6,0.0
2018-06-01,COL,LAD,235.0,252.0,240.0,217.0,30.0,26.0,26.0,30.0,-1.0,-1.0,0,32.8,9.4,0.0
2018-06-01,ARI,MIA,209.0,198.0,192.0,292.0,28.0,27.0,20.0,36.0,-1.0,-3.0,1,37.8,23.9,0.0
2018-06-01,NYM,CHC,225.0,245.0,277.0,195.0,27.0,27.0,30.0,23.0,-1.0,1.0,0,27.8,17.2,13.0
2018-06-01,HOU,BOS,287.0,162.0,303.0,216.0,36.0,22.0,39.0,18.0,1.0,-1.0,1,34.4,24.4,0.0
2018-06-02,DET,TOR,245.0,259.0,258.0,286.0,27.0,30.0,25.0,32.0,3.0,-4.0,1,22.2,12.2,0.0
2018-06-02,BAL,NYY,210.0,301.0,303.0,230.0,17.0,40.0,36.0,18.0,-6.0,3.0,0,31.1,22.8,8.0
2018-06-02,ATL,WSN,286.0,224.0,245.0,197.0,34.0,23.0,33.0,24.0,2.0,-2.0,0,31.7,20.0,8.0
2018-06-02,CHW,MIL,217.0,296.0,248.0,219.0,17.0,37.0,36.0,22.0,1.0,-1.0,0,23.3,11.7,137.0
2018-06-03,SEA,TBR,253.0,237.0,237.0,240.0,36.0,22.0,28.0,29.0,3.0,-3.0,1,17.8,11.1,3.0
2018-06-03,SDP,CIN,232.0,276.0,242.0,310.0,26.0,34.0,21.0,38.0,1.0,-1.0,1,22.8,17.2,0.0
2018-06-03,STL,PIT,240.0,218.0,271.0,257.0,31.0,25.0,30.0,28.0,1.0,-1.0,1,28.3,17.8,0.0
2018-06-03,SFG,PHI,236.0,279.0,238.0,207.0,28.0,30.0,31.0,25.0,3.0,-2.0,1,22.8,12.2,0.0
2018-06-03,KCR,OAK,235.0,329.0,264.0,256.0,21.0,37.0,30.0,29.0,1.0,-1.0,0,27.2,16.7,0.0
2018-06-04,LAA,KCR,274.0,244.0,236.0,334.0,32.0,28.0,21.0,38.0,1.0,-1.0,1,30.0,10.0,0.0
2018-06-04,DET,NYY,256.0,271.0,311.0,235.0,28.0,31.0,37.0,18.0,-1.0,4.0,0,22.8,15.6,0.0
2018-06-05,TOR,NYY,270.0,297.0,320.0,243.0,26.0,33.0,38.0,19.0,1.0,-1.0,0,17.5,11.0,0.0
2018-06-05,SDP,ATL,249.0,283.0,297.0,242.0,28.0,34.0,35.0,25.0,3.0,-1.0,0,19.4,16.7,0.0
2018-06-05,HOU,SEA,301.0,179.0,255.0,238.0,37.0,24.0,37.0,22.0,-2.0,4.0,0,35.0,23.3,0.0
2018-06-05,CLE,MIL,291.0,270.0,254.0,225.0,30.0,28.0,37.0,23.0,-3.0,-1.0,1,18.3,12.8,43.0
2018-06-05,TEX,OAK,255.0,325.0,269.0,257.0,25.0,37.0,31.0,29.0,-1.0,1.0,1,27.8,20.0,79.0
2018-06-05,STL,MIA,245.0,218.0,196.0,313.0,32.0,25.0,20.0,39.0,2.0,-6.0,0,31.1,16.1,0.0
2018-06-05,MIN,CHW,239.0,250.0,223.0,302.0,25.0,30.0,18.0,38.0,3.0,1.0,1,30.0,15.6,0.0
2018-06-06,NYM,BAL,231.0,263.0,217.0,310.0,27.0,31.0,18.0,41.0,-5.0,1.0,0,21.7,15.6,0.0
2018-06-06,PIT,LAD,271.0,267.0,278.0,236.0,30.0,30.0,30.0,30.0,-3.0,4.0,1,15.0,8.3,0.0
2018-06-06,WSN,TBR,256.0,206.0,240.0,246.0,35.0,25.0,28.0,31.0,1.0,-5.0,1,25.6,17.2,0.0
2018-06-06,SFG,ARI,254.0,286.0,236.0,214.0,30.0,31.0,32.0,28.0,-1.0,1.0,1,15.6,10.6,0.0
2018-06-06,CHC,PHI,294.0,206.0,245.0,214.0,33.0,24.0,32.0,26.0,-1.0,1.0,1,26.7,11.1,10.0
2018-06-06,BOS,DET,326.0,230.0,264.0,286.0,42.0,19.0,29.0,33.0,3.0,-1.0,1,16.7,11.7,0.0
2018-06-07,CIN,COL,254.0,331.0,269.0,294.0,21.0,41.0,32.0,29.0,-4.0,2.0,1,29.4,12.8,0.0
2018-06-07,OAK,KCR,275.0,272.0,245.0,348.0,31.0,31.0,21.0,41.0,-2.0,-4.0,1,18.3,12.2,0.0
2018-06-08,LAD,ATL,295.0,254.0,312.0,246.0,31.0,31.0,36.0,26.0,1.0,-1.0,1,27.2,15.0,0.0
2018-06-08,TBR,SEA,246.0,262.0,272.0,250.0,28.0,33.0,39.0,23.0,-7.0,1.0,0,30.0,22.8,58.0
2018-06-08,MIN,LAA,255.0,265.0,288.0,253.0,27.0,32.0,35.0,28.0,1.0,4.0,0,25.6,16.7,0.0
2018-06-09,CIN,STL,267.0,343.0,263.0,243.0,22.0,42.0,34.0,27.0,-1.0,2.0,0,32.2,16.7,0.0
2018-06-09,TEX,HOU,275.0,343.0,321.0,196.0,27.0,39.0,40.0,25.0,-2.0,3.0,0,34.4,23.3,0.0
2018-06-09,MIA,SDP,219.0,324.0,253.0,302.0,23.0,40.0,29.0,36.0,1.0,-1.0,0,30.0,21.7,602.0
2018-06-09,PHI,MIL,257.0,237.0,269.0,235.0,32.0,29.0,38.0,25.0,-3.0,1.0,0,29.4,18.9,3.0
2018-06-10,TOR,BAL,286.0,315.0,226.0,324.0,29.0,35.0,19.0,44.0,3.0,-3.0,1,21.0,14.5,0.0
2018-06-10,DET,CLE,277.0,301.0,303.0,278.0,31.0,35.0,33.0,29.0,1.0,-1.0,0,20.0,15.6,0.0
2018-06-10,CHC,PIT,310.0,215.0,290.0,289.0,37.0,24.0,31.0,33.0,4.0,-3.0,0,21.7,16.1,323.0
2018-06-10,NYM,NYY,235.0,272.0,338.0,249.0,27.0,34.0,42.0,19.0,-8.0,4.0,1,22.8,16.1,3.0
2018-06-10,WSN,SFG,279.0,222.0,273.0,302.0,37.0,26.0,32.0,32.0,1.0,-1.0,0,27.2,18.3,0.0
2018-06-10,COL,ARI,285.0,322.0,261.0,230.0,32.0,32.0,34.0,29.0,-3.0,2.0,0,34.4,11.1,0.0
2018-06-10,BOS,CHW,339.0,241.0,241.0,322.0,44.0,21.0,21.0,41.0,1.0,-1.0,0,22.2,15.6,0.0
2018-06-11,CHW,CLE,246.0,324.0,312.0,280.0,22.0,41.0,34.0,29.0,1.0,1.0,0,20.6,16.7,23.0
2018-06-12,BAL,BOS,229.0,339.0,343.0,246.0,19.0,46.0,45.0,22.0,-5.0,1.0,0,26.1,15.0,0.0
2018-06-12,KCR,CIN,252.0,362.0,277.0,352.0,22.0,44.0,23.0,43.0,-1.0,1.0,0,35.0,18.9,64.0
2018-06-12,LAD,TEX,312.0,264.0,285.0,355.0,33.0,32.0,27.0,41.0,1.0,-4.0,1,28.9,17.2,0.0
2018-06-12,ARI,PIT,278.0,238.0,302.0,299.0,36.0,29.0,32.0,34.0,4.0,-1.0,1,42.8,26.1,0.0
2018-06-12,DET,MIN,279.0,310.0,265.0,276.0,31.0,36.0,28.0,34.0,-1.0,1.0,0,25.6,15.6,3.0
2018-06-12,MIL,CHC,286.0,249.0,318.0,224.0,39.0,27.0,38.0,25.0,-2.0,1.0,1,23.9,15.0,0.0
2018-06-12,OAK,HOU,289.0,279.0,333.0,206.0,34.0,32.0,42.0,25.0,1.0,5.0,0,23.9,12.2,0.0
2018-06-13,TBR,TOR,272.0,279.0,304.0,330.0,31.0,35.0,30.0,37.0,2.0,-2.0,1,32.8,24.4,0.0
2018-06-13,ATL,NYM,330.0,265.0,239.0,280.0,38.0,28.0,28.0,35.0,1.0,-1.0,1,31.1,22.2,290.0
2018-06-13,SEA,LAA,295.0,270.0,305.0,274.0,43.0,24.0,37.0,31.0,3.0,-3.0,1,20.0,10.6,201.0
2018-06-13,NYY,WSN,341.0,251.0,279.0,227.0,43.0,20.0,37.0,28.0,1.0,-2.0,0,25.6,17.2,10.0
2018-06-13,MIA,SFG,234.0,338.0,281.0,312.0,25.0,42.0,33.0,34.0,2.0,-2.0,1,31.1,25.0,0.0
2018-06-13,PHI,COL,269.0,256.0,292.0,335.0,34.0,30.0,32.0,34.0,2.0,-5.0,0,27.2,18.3,0.0
2018-06-13,STL,SDP,279.0,259.0,267.0,314.0,36.0,29.0,32.0,37.0,-1.0,1.0,0,32.2,21.7,0.0
2018-06-14,NYY,TBR,345.0,256.0,273.0,279.0,43.0,21.0,32.0,35.0,-1.0,3.0,1,28.9,19.4,0.0
2018-06-15,OAK,LAA,300.0,305.0,311.0,282.0,34.0,35.0,37.0,32.0,-3.0,-4.0,0,17.8,13.3,0.0
2018-06-15,LAD,SFG,327.0,271.0,291.0,320.0,35.0,32.0,34.0,35.0,3.0,1.0,1,27.8,17.2,0.0
2018-06-15,STL,CHC,281.0,263.0,318.0,229.0,36.0,30.0,38.0,27.0,-2.0,-2.0,0,35.6,21.7,0.0
2018-06-15,KCR,HOU,253.0,374.0,359.0,217.0,22.0,46.0,45.0,25.0,-3.0,8.0,0,35.6,22.2,0.0
2018-06-16,TOR,WSN,310.0,336.0,289.0,237.0,31.0,38.0,38.0,29.0,1.0,-1.0,1,29.5,13.5,0.0
2018-06-16,SEA,BOS,311.0,284.0,362.0,259.0,45.0,25.0,48.0,23.0,1.0,-1.0,1,25.0,10.6,0.0
2018-06-16,PIT,CIN,318.0,318.0,291.0,356.0,34.0,35.0,25.0,44.0,2.0,-1.0,1,27.8,12.8,0.0
2018-06-16,CLE,MIN,327.0,296.0,280.0,291.0,36.0,32.0,30.0,36.0,-1.0,1.0,0,30.0,20.0,0.0
2018-06-16,CHW,DET,259.0,340.0,295.0,322.0,24.0,44.0,34.0,37.0,-2.0,3.0,0,33.9,21.1,160.0
2018-06-16,ARI,NYM,308.0,257.0,245.0,295.0,39.0,30.0,28.0,38.0,2.0,-4.0,0,27.8,23.3,0.0
2018-06-17,BAL,MIA,238.0,357.0,249.0,352.0,19.0,50.0,28.0,43.0,-9.0,2.0,1,32.8,23.3,0.0
2018-06-17,ATL,SDP,340.0,276.0,282.0,324.0,41.0,29.0,34.0,39.0,1.0,-1.0,1,31.7,21.7,0.0
2018-06-17,TEX,COL,302.0,381.0,313.0,356.0,28.0,44.0,34.0,36.0,1.0,-1.0,1,34.4,24.4,0.0
2018-06-17,MIL,PHI,305.0,255.0,286.0,280.0,42.0,28.0,36.0,32.0,-1.0,1.0,0,33.9,24.4,0.0
2018-06-18,LAA,ARI,328.0,298.0,312.0,267.0,38.0,34.0,39.0,32.0,-2.0,-2.0,0,25.6,9.4,0.0
2018-06-18,WSN,NYY,295.0,247.0,359.0,263.0,38.0,31.0,46.0,22.0,-3.0,-1.0,0,33.3,23.3,0.0
2018-06-18,SFG,MIA,298.0,327.0,253.0,362.0,35.0,37.0,28.0,44.0,1.0,-1.0,0,17.2,12.2,0.0
2018-06-18,PHI,STL,296.0,289.0,294.0,282.0,37.0,32.0,37.0,32.0,2.0,1.0,1,33.9,20.6,0.0
2018-06-19,WSN,BAL,297.0,251.0,248.0,361.0,38.0,32.0,20.0,50.0,-4.0,1.0,1,35.0,25.0,284.0
2018-06-19,CIN,DET,301.0,368.0,305.0,328.0,26.0,45.0,36.0,37.0,1.0,5.0,1,33.9,21.7,3.0
2018-06-19,CLE,CHW,340.0,308.0,267.0,356.0,38.0,33.0,24.0,47.0,2.0,-5.0,1,25.0,20.6,74.0
2018-06-19,PIT,MIL,331.0,328.0,314.0,266.0,36.0,36.0,42.0,30.0,1.0,-3.0,0,27.8,21.1,13.0
2018-06-19,MIN,BOS,290.0,298.0,371.0,263.0,31.0,37.0,49.0,24.0,-1.0,1.0,1,26.1,18.9,76.0
2018-06-19,SDP,OAK,283.0,328.0,316.0,322.0,34.0,40.0,36.0,36.0,-2.0,2.0,0,22.2,17.8,0.0
2018-06-20,TOR,ATL,324.0,353.0,355.0,281.0,33.0,39.0,43.0,29.0,-1.0,3.0,1,24.0,15.0,2.0
2018-06-20,CHC,LAD,342.0,247.0,339.0,283.0,41.0,29.0,38.0,34.0,1.0,-1.0,1,26.1,18.9,0.0
2018-06-20,KCR,TEX,266.0,408.0,325.0,397.0,22.0,51.0,31.0,44.0,-8.0,4.0,0,33.9,22.2,76.0
2018-06-20,COL,NYM,337.0,389.0,275.0,311.0,35.0,38.0,31.0,39.0,1.0,-1.0,1,25.6,10.0,13.0
2018-06-20,HOU,TBR,389.0,232.0,286.0,299.0,49.0,26.0,34.0,39.0,-1.0,1.0,1,30.6,23.9,180.0
2018-06-21,LAA,TOR,337.0,309.0,329.0,357.0,39.0,35.0,34.0,39.0,1.0,1.0,1,29.4,11.1,0.0
2018-06-21,NYY,SEA,377.0,272.0,322.0,307.0,49.0,22.0,46.0,28.0,3.0,-3.0,1,28.3,18.3,150.0
2018-06-21,CIN,CHC,315.0,376.0,346.0,247.0,28.0,45.0,42.0,29.0,3.0,2.0,1,25.6,21.7,165.0
2018-06-21,SFG,SDP,314.0,340.0,289.0,344.0,37.0,38.0,34.0,42.0,2.0,-4.0,1,20.6,10.6,0.0
2018-06-21,MIL,STL,317.0,268.0,309.0,298.0,43.0,30.0,38.0,34.0,1.0,-1.0,1,20.0,14.4,20.0
2018-06-22,BOS,SEA,383.0,275.0,325.0,311.0,50.0,26.0,46.0,29.0,1.0,-4.0,1,21.1,15.6,0.0
2018-06-22,CLE,DET,358.0,311.0,313.0,342.0,40.0,33.0,36.0,39.0,4.0,-2.0,1,23.9,18.3,30.0
2018-06-22,PIT,ARI,336.0,340.0,332.0,279.0,36.0,38.0,41.0,33.0,-2.0,1.0,0,23.3,16.7,168.0
2018-06-22,CHW,OAK,270.0,374.0,332.0,328.0,24.0,49.0,38.0,36.0,-7.0,4.0,0,18.3,16.1,262.0
2018-06-22,HOU,KCR,394.0,233.0,268.0,411.0,50.0,26.0,22.0,52.0,1.0,-9.0,0,35.0,23.9,0.0
2018-06-23,TBR,NYY,289.0,305.0,382.0,277.0,35.0,40.0,50.0,23.0,1.0,-1.0,1,33.3,27.8,0.0
2018-06-23,COL,MIA,364.0,404.0,269.0,389.0,38.0,38.0,29.0,47.0,4.0,-3.0,0,30.6,11.1,0.0
2018-06-24,ATL,BAL,371.0,303.0,277.0,386.0,43.0,32.0,23.0,52.0,-3.0,2.0,1,33.3,23.3,0.0
2018-06-24,NYM,LAD,292.0,340.0,352.0,292.0,31.0,43.0,40.0,35.0,-5.0,2.0,0,31.1,18.3,3.0
2018-06-24,MIN,TEX,309.0,327.0,345.0,406.0,33.0,40.0,34.0,44.0,-3.0,7.0,1,28.9,18.9,0.0
2018-06-24,WSN,PHI,315.0,280.0,329.0,309.0,40.0,35.0,41.0,33.0,-2.0,3.0,1,32.8,21.7,28.0
2018-06-25,KCR,LAA,275.0,426.0,354.0,326.0,23.0,54.0,41.0,37.0,-2.0,-2.0,1,29.4,20.0,25.0
2018-06-25,LAD,CHC,360.0,299.0,359.0,278.0,41.0,35.0,42.0,33.0,3.0,-4.0,1,26.1,17.8,0.0
2018-06-25,STL,CLE,324.0,315.0,384.0,314.0,40.0,36.0,43.0,33.0,2.0,7.0,1,28.9,20.0,0.0
2018-06-25,DET,OAK,316.0,368.0,357.0,352.0,36.0,42.0,40.0,38.0,-5.0,-1.0,0,23.3,12.8,0.0
2018-06-26,ATL,CIN,383.0,310.0,350.0,394.0,45.0,32.0,32.0,46.0,2.0,-1.0,0,33.3,20.6,0.0
2018-06-26,NYM,PIT,303.0,354.0,345.0,356.0,31.0,45.0,37.0,41.0,-7.0,1.0,1,25.0,17.8,0.0
2018-06-26,TBR,WSN,311.0,311.0,323.0,297.0,38.0,40.0,41.0,36.0,4.0,-1.0,1,32.8,25.0,0.0
2018-06-26,MIL,KCR,334.0,283.0,277.0,426.0,45.0,32.0,24.0,54.0,-2.0,1.0,1,22.2,16.7,345.0
2018-06-27,HOU,TOR,419.0,246.0,352.0,384.0,53.0,28.0,37.0,42.0,1.0,-1.0,1,35.0,25.0,18.0
2018-06-27,TEX,SDP,354.0,415.0,307.0,366.0,35.0,46.0,36.0,46.0,-1.0,1.0,1,36.1,25.6,0.0
2018-06-27,PHI,NYY,337.0,327.0,398.0,290.0,41.0,36.0,52.0,25.0,-3.0,2.0,1,23.3,17.2,0.0
2018-06-28,BAL,SEA,292.0,409.0,358.0,344.0,23.0,56.0,50.0,31.0,-4.0,3.0,0,32.8,24.4,0.0
2018-06-28,BOS,LAA,422.0,299.0,361.0,346.0,54.0,27.0,41.0,40.0,3.0,-5.0,1,24.4,18.3,295.0
2018-06-28,MIA,ARI,296.0,408.0,356.0,295.0,32.0,49.0,46.0,34.0,-2.0,2.0,0,33.3,23.9,36.0
2018-06-28,CHW,MIN,308.0,404.0,316.0,341.0,28.0,51.0,34.0,42.0,3.0,-2.0,0,30.6,18.9,0.0
2018-06-28,SFG,COL,331.0,353.0,373.0,422.0,42.0,39.0,38.0,42.0,4.0,-4.0,0,18.9,12.2,0.0
2018-06-28,TBR,HOU,312.0,311.0,426.0,252.0,39.0,40.0,54.0,28.0,5.0,2.0,0,33.3,25.0,165.0
