Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-05-14,MIN,SEA,158.0,175.0,183.0,180.0,17.0,19.0,22.0,17.0,-1.0,-1.0,0,21.1,10.0,0.0
2018-05-14,DET,CLE,173.0,183.0,190.0,170.0,17.0,22.0,20.0,19.0,1.0,2.0,1,24.4,10.6,8.0
2018-05-15,NYM,TOR,153.0,167.0,198.0,193.0,19.0,18.0,21.0,20.0,-1.0,-2.0,1,33.3,15.6,112.0
2018-05-15,SEA,TEX,184.0,180.0,163.0,224.0,23.0,17.0,16.0,26.0,1.0,-2.0,1,21.7,12.8,0.0
2018-05-15,MIA,LAD,138.0,216.0,171.0,172.0,14.0,26.0,16.0,24.0,-2.0,-4.0,1,30.6,20.6,201.0
2018-05-15,PIT,CHW,201.0,178.0,147.0,214.0,23.0,17.0,10.0,27.0,-1.0,1.0,1,28.3,15.6,0.0
2018-05-15,WSN,NYY,189.0,154.0,231.0,166.0,24.0,18.0,28.0,12.0,4.0,2.0,1,31.7,18.9,104.0
2018-05-15,MIN,STL,158.0,176.0,163.0,142.0,17.0,20.0,22.0,16.0,-2.0,-2.0,1,22.8,10.6,81.0
2018-05-15,SDP,COL,160.0,208.0,171.0,189.0,16.0,27.0,23.0,19.0,-1.0,1.0,1,20.6,16.1,0.0
2018-05-16,BAL,PHI,173.0,229.0,184.0,145.0,13.0,28.0,23.0,16.0,1.0,1.0,0,21.7,17.8,254.0
2018-05-16,LAA,HOU,207.0,174.0,208.0,116.0,25.0,17.0,27.0,17.0,-1.0,1.0,0,24.4,8.9,0.0
2018-05-16,SFG,CIN,176.0,199.0,178.0,219.0,22.0,21.0,14.0,29.0,3.0,-2.0,0,17.2,11.7,0.0
2018-05-16,ARI,MIL,168.0,144.0,168.0,163.0,25.0,17.0,25.0,18.0,1.0,-1.0,0,37.2,21.1,0.0
2018-05-16,KCR,TBR,170.0,241.0,170.0,191.0,13.0,29.0,18.0,22.0,-4.0,2.0,0,27.2,17.2,0.0
2018-05-16,BOS,OAK,226.0,162.0,191.0,204.0,28.0,14.0,21.0,21.0,-2.0,2.0,1,16.7,10.0,0.0
2018-05-17,LAA,TBR,207.0,176.0,175.0,194.0,25.0,18.0,19.0,22.0,-2.0,3.0,0,23.3,9.4,0.0
2018-05-17,STL,PHI,171.0,151.0,188.0,146.0,23.0,17.0,24.0,16.0,1.0,2.0,0,28.3,20.0,0.0
2018-05-18,CIN,CHC,184.0,222.0,209.0,158.0,15.0,29.0,22.0,18.0,1.0,-1.0,0,25.0,17.8,28.0
2018-05-18,HOU,CLE,210.0,116.0,207.0,185.0,28.0,17.0,21.0,21.0,2.0,1.0,1,32.8,21.7,0.0
2018-05-18,CHW,TEX,153.0,226.0,178.0,238.0,11.0,29.0,17.0,28.0,1.0,-1.0,0,20.0,11.7,8.0
2018-05-19,SEA,DET,201.0,200.0,195.0,207.0,25.0,19.0,20.0,24.0,1.0,-1.0,1,23.3,12.8,48.0
2018-05-19,WSN,LAD,194.0,157.0,185.0,182.0,25.0,18.0,17.0,26.0,5.0,1.0,0,22.2,13.9,196.0
2018-05-19,MIN,MIL,170.0,192.0,184.0,168.0,18.0,22.0,27.0,18.0,-2.0,2.0,0,28.3,12.8,0.0
2018-05-20,TOR,OAK,222.0,224.0,213.0,220.0,22.0,24.0,24.0,22.0,-3.0,3.0,0,20.5,10.0,0.0
2018-05-20,BOS,BAL,248.0,178.0,186.0,249.0,31.0,15.0,14.0,31.0,1.0,-1.0,1,27.2,12.2,20.0
2018-05-20,ATL,MIA,233.0,169.0,151.0,238.0,27.0,17.0,17.0,28.0,1.0,-1.0,1,30.0,20.0,277.0
2018-05-20,PIT,SDP,220.0,193.0,177.0,217.0,26.0,19.0,19.0,28.0,-2.0,2.0,0,23.9,16.1,5.0
2018-05-20,KCR,NYY,181.0,256.0,244.0,179.0,14.0,31.0,29.0,14.0,-1.0,1.0,0,27.8,17.2,48.0
2018-05-20,SFG,COL,192.0,220.0,186.0,206.0,23.0,24.0,25.0,21.0,1.0,-1.0,1,15.0,11.1,0.0
2018-05-20,NYM,ARI,174.0,186.0,175.0,160.0,22.0,19.0,25.0,20.0,2.0,-3.0,1,28.9,12.8,0.0
2018-05-21,NYM,MIA,178.0,187.0,160.0,248.0,23.0,19.0,17.0,29.0,3.0,-2.0,1,26.1,15.6,0.0
2018-05-21,STL,KCR,196.0,169.0,182.0,266.0,25.0,19.0,14.0,32.0,1.0,-2.0,1,27.2,18.3,30.0
2018-05-22,TOR,LAA,224.0,233.0,219.0,198.0,22.0,25.0,26.0,21.0,-4.0,1.0,1,18.5,9.0,4.0
2018-05-22,CIN,PIT,191.0,250.0,225.0,201.0,16.0,32.0,26.0,20.0,-2.0,-3.0,1,28.9,18.3,188.0
2018-05-22,LAD,COL,202.0,191.0,193.0,216.0,20.0,27.0,26.0,22.0,-1.0,1.0,1,20.0,15.0,0.0
2018-05-22,CHC,CLE,237.0,165.0,214.0,196.0,25.0,19.0,22.0,23.0,2.0,-1.0,0,19.4,12.2,13.0
2018-05-22,TEX,NYY,198.0,261.0,264.0,185.0,18.0,31.0,31.0,14.0,-3.0,3.0,1,28.9,18.9,0.0
2018-05-22,MIN,DET,181.0,200.0,201.0,221.0,20.0,23.0,20.0,27.0,2.0,-4.0,1,20.6,12.2,0.0
2018-05-22,HOU,SFG,221.0,123.0,201.0,225.0,30.0,18.0,24.0,24.0,1.0,2.0,1,29.4,20.6,140.0
2018-05-22,MIL,ARI,194.0,177.0,178.0,168.0,29.0,19.0,25.0,22.0,1.0,-5.0,1,18.9,8.9,3.0
2018-05-23,CHW,BAL,171.0,246.0,191.0,259.0,14.0,31.0,15.0,33.0,1.0,-1.0,1,25.6,10.6,0.0
2018-05-23,PHI,ATL,210.0,174.0,246.0,182.0,27.0,19.0,29.0,18.0,-1.0,1.0,1,26.7,16.1,0.0
2018-05-23,WSN,SDP,213.0,176.0,188.0,234.0,27.0,21.0,20.0,30.0,2.0,-2.0,0,28.3,18.9,0.0
2018-05-24,OAK,SEA,224.0,226.0,215.0,206.0,25.0,24.0,29.0,19.0,-2.0,5.0,1,16.1,11.7,0.0
2018-05-24,TBR,BOS,200.0,214.0,261.0,181.0,22.0,25.0,34.0,15.0,-3.0,4.0,1,32.2,23.9,170.0
2018-05-25,BOS,ATL,264.0,187.0,246.0,186.0,34.0,16.0,29.0,19.0,-1.0,-1.0,1,31.1,12.2,0.0
2018-05-25,COL,CIN,196.0,224.0,207.0,261.0,26.0,24.0,18.0,33.0,-2.0,1.0,1,29.4,9.4,0.0
2018-05-25,LAD,SDP,210.0,194.0,191.0,235.0,22.0,27.0,21.0,30.0,2.0,1.0,1,20.6,13.9,0.0
2018-05-25,CLE,HOU,227.0,205.0,244.0,128.0,24.0,24.0,33.0,18.0,-1.0,4.0,0,27.8,16.1,0.0
2018-05-25,TEX,KCR,218.0,283.0,200.0,277.0,20.0,32.0,17.0,33.0,-1.0,3.0,1,31.7,21.7,0.0
2018-05-25,CHC,SFG,238.0,176.0,204.0,240.0,25.0,21.0,24.0,26.0,-2.0,-2.0,1,32.2,20.0,33.0
2018-05-25,MIL,NYM,204.0,184.0,187.0,194.0,31.0,20.0,25.0,21.0,-1.0,1.0,1,31.1,18.3,0.0
2018-05-26,PIT,STL,244.0,218.0,206.0,187.0,28.0,22.0,26.0,22.0,1.0,-3.0,0,29.4,18.3,140.0
2018-05-26,DET,CHW,210.0,232.0,189.0,261.0,22.0,28.0,15.0,33.0,2.0,-2.0,0,27.8,17.8,0.0
2018-05-26,OAK,ARI,229.0,236.0,187.0,179.0,26.0,25.0,26.0,24.0,-1.0,1.0,1,17.8,12.2,0.0
2018-05-27,PHI,TOR,221.0,181.0,241.0,256.0,29.0,20.0,24.0,28.0,1.0,-1.0,0,25.0,14.4,20.0
2018-05-27,TBR,BAL,211.0,220.0,204.0,278.0,24.0,26.0,17.0,35.0,1.0,-1.0,1,29.4,22.2,117.0
2018-05-27,SEA,MIN,224.0,214.0,192.0,210.0,31.0,20.0,21.0,26.0,2.0,-3.0,1,22.8,9.4,0.0
2018-05-27,NYY,LAA,284.0,215.0,247.0,214.0,32.0,17.0,29.0,23.0,-1.0,1.0,1,26.7,13.3,112.0
2018-05-27,MIA,WSN,173.0,265.0,227.0,185.0,19.0,32.0,29.0,22.0,-2.0,2.0,0,28.3,23.3,348.0
2018-05-28,ATL,NYM,261.0,201.0,203.0,223.0,30.0,21.0,25.0,24.0,1.0,-3.0,1,29.4,20.6,132.0
2018-05-28,ARI,CIN,188.0,184.0,219.0,279.0,26.0,26.0,19.0,35.0,-2.0,-1.0,1,36.7,21.7,0.0
2018-05-28,COL,SFG,214.0,236.0,214.0,258.0,28.0,25.0,25.0,28.0,1.0,-1.0,1,28.3,13.3,0.0
2018-05-28,OAK,TBR,234.0,237.0,219.0,223.0,28.0,25.0,25.0,26.0,2.0,2.0,0,27.2,12.2,0.0
2018-05-29,SEA,TEX,229.0,216.0,234.0,297.0,33.0,20.0,22.0,34.0,4.0,-2.0,0,18.3,10.6,8.0
2018-05-29,LAD,PHI,230.0,207.0,228.0,191.0,25.0,28.0,29.0,22.0,2.0,-2.0,0,22.2,16.1,0.0
2018-05-29,PIT,CHC,249.0,235.0,263.0,186.0,28.0,25.0,28.0,22.0,-3.0,2.0,0,31.7,20.0,0.0
2018-05-29,KCR,MIN,217.0,300.0,201.0,218.0,18.0,36.0,22.0,27.0,-1.0,1.0,1,35.0,20.6,0.0
2018-05-30,BOS,TOR,295.0,208.0,252.0,275.0,38.0,17.0,25.0,30.0,2.0,-2.0,1,20.6,15.6,0.0
2018-05-30,BAL,WSN,209.0,295.0,241.0,189.0,17.0,38.0,32.0,22.0,-4.0,5.0,0,29.4,20.6,3.0
2018-05-30,DET,LAA,228.0,254.0,260.0,228.0,24.0,30.0,30.0,25.0,-1.0,1.0,1,29.4,20.6,3.0
2018-05-30,CLE,CHW,263.0,240.0,208.0,284.0,28.0,25.0,16.0,36.0,4.0,-3.0,1,30.6,20.0,5.0
2018-05-30,NYY,HOU,294.0,226.0,280.0,155.0,34.0,18.0,35.0,21.0,1.0,-1.0,1,25.6,16.1,0.0
2018-05-30,MIL,STL,242.0,209.0,225.0,201.0,35.0,21.0,29.0,23.0,-1.0,1.0,1,26.7,16.7,51.0
2018-05-31,SDP,MIA,214.0,264.0,189.0,284.0,24.0,33.0,20.0,35.0,2.0,-2.0,1,21.1,15.6,0.0
2018-06-01,DET,TOR,240.0,257.0,256.0,281.0,26.0,30.0,25.0,31.0,2.0,-3.0,1,27.2,14.4,0.0
2018-06-01,ATL,WSN,282.0,224.0,245.0,193.0,33.0,23.0,33.0,23.0,1.0,-1.0,1,31.7,20.0,135.0
2018-06-01,NYM,CHC,225.0,245.0,277.0,195.0,27.0,27.0,30.0,23.0,-1.0,1.0,0,27.8,17.2,13.0
2018-06-02,BAL,NYY,210.0,301.0,303.0,230.0,17.0,40.0,36.0,18.0,-6.0,3.0,0,31.1,22.8,8.0
2018-06-02,SDP,CIN,224.0,274.0,240.0,302.0,25.0,34.0,21.0,37.0,-1.0,2.0,1,22.2,15.6,0.0
2018-06-02,STL,PIT,237.0,216.0,269.0,254.0,30.0,25.0,30.0,27.0,-1.0,1.0,1,30.0,21.7,79.0
2018-06-02,SFG,PHI,234.0,279.0,238.0,205.0,27.0,30.0,31.0,24.0,2.0,-1.0,1,25.6,11.7,0.0
2018-06-02,CHW,MIL,217.0,296.0,248.0,219.0,17.0,37.0,36.0,22.0,1.0,-1.0,0,23.3,11.7,137.0
2018-06-03,SEA,TBR,253.0,237.0,237.0,240.0,36.0,22.0,28.0,29.0,3.0,-3.0,1,17.8,11.1,3.0
2018-06-03,LAA,TEX,271.0,243.0,254.0,322.0,31.0,28.0,25.0,36.0,-1.0,1.0,1,28.3,12.8,0.0
2018-06-03,COL,LAD,247.0,275.0,263.0,229.0,30.0,28.0,28.0,30.0,-3.0,2.0,0,26.7,8.3,0.0
2018-06-03,MIN,CLE,232.0,245.0,286.0,263.0,24.0,30.0,30.0,27.0,2.0,-2.0,1,21.1,15.0,61.0
2018-06-03,ARI,MIA,224.0,201.0,195.0,307.0,30.0,27.0,20.0,38.0,2.0,-5.0,1,42.2,24.4,0.0
2018-06-03,KCR,OAK,235.0,329.0,264.0,256.0,21.0,37.0,30.0,29.0,1.0,-1.0,0,27.2,16.7,0.0
2018-06-03,HOU,BOS,298.0,170.0,311.0,227.0,37.0,23.0,40.0,19.0,-1.0,1.0,0,35.0,23.3,0.0
2018-06-04,DET,NYY,256.0,271.0,311.0,235.0,28.0,31.0,37.0,18.0,-1.0,4.0,0,22.8,15.6,0.0
2018-06-05,NYM,BAL,230.0,261.0,215.0,309.0,27.0,30.0,17.0,41.0,-4.0,-7.0,0,25.0,15.0,0.0
2018-06-05,SDP,ATL,249.0,283.0,297.0,242.0,28.0,34.0,35.0,25.0,3.0,-1.0,0,19.4,16.7,0.0
2018-06-05,HOU,SEA,301.0,179.0,255.0,238.0,37.0,24.0,37.0,22.0,-2.0,4.0,0,35.0,23.3,0.0
2018-06-05,LAA,KCR,283.0,250.0,242.0,343.0,33.0,28.0,21.0,39.0,2.0,-2.0,1,26.1,14.4,0.0
2018-06-05,CIN,COL,245.0,316.0,254.0,285.0,21.0,39.0,30.0,29.0,-2.0,-4.0,0,28.9,10.6,0.0
2018-06-05,PIT,LAD,271.0,262.0,273.0,236.0,30.0,29.0,29.0,30.0,-2.0,3.0,0,21.7,10.0,74.0
2018-06-05,MIN,CHW,239.0,250.0,223.0,302.0,25.0,30.0,18.0,38.0,3.0,1.0,1,30.0,15.6,0.0
2018-06-05,WSN,TBR,252.0,204.0,238.0,242.0,34.0,25.0,28.0,30.0,-1.0,-4.0,1,28.9,16.1,0.0
2018-06-05,SFG,ARI,252.0,283.0,233.0,212.0,30.0,30.0,31.0,28.0,5.0,-1.0,0,17.2,10.0,0.0
2018-06-05,CHC,PHI,293.0,200.0,239.0,213.0,33.0,23.0,31.0,26.0,4.0,-3.0,0,23.3,13.3,3.0
2018-06-05,BOS,DET,320.0,230.0,264.0,280.0,41.0,19.0,29.0,32.0,2.0,1.0,1,16.1,9.4,86.0
2018-06-06,TOR,NYY,272.0,304.0,327.0,245.0,26.0,34.0,39.0,19.0,-1.0,1.0,0,16.0,10.5,0.0
2018-06-06,CLE,MIL,294.0,272.0,256.0,228.0,31.0,28.0,37.0,24.0,1.0,-2.0,1,17.2,12.2,0.0
2018-06-06,TEX,OAK,262.0,329.0,273.0,264.0,26.0,37.0,31.0,30.0,1.0,-1.0,1,35.0,22.2,102.0
2018-06-06,STL,MIA,249.0,225.0,203.0,317.0,32.0,26.0,21.0,39.0,-1.0,1.0,0,32.2,18.9,0.0
2018-06-08,TOR,BAL,277.0,311.0,222.0,315.0,27.0,35.0,19.0,42.0,1.0,-1.0,1,23.0,13.5,0.0
2018-06-08,CIN,STL,261.0,336.0,256.0,237.0,22.0,41.0,33.0,27.0,1.0,1.0,0,30.6,17.8,84.0
2018-06-08,DET,CLE,272.0,295.0,297.0,273.0,30.0,34.0,32.0,28.0,1.0,2.0,0,27.2,15.0,0.0
2018-06-08,TEX,HOU,272.0,336.0,314.0,193.0,27.0,38.0,39.0,25.0,-1.0,2.0,0,33.9,22.8,13.0
2018-06-08,NYM,NYY,231.0,264.0,330.0,245.0,27.0,32.0,40.0,19.0,-6.0,2.0,0,28.3,16.7,0.0
2018-06-08,COL,ARI,274.0,301.0,240.0,219.0,32.0,30.0,32.0,29.0,-1.0,-1.0,0,32.8,12.2,0.0
2018-06-08,PHI,MIL,253.0,225.0,257.0,231.0,32.0,28.0,37.0,25.0,-2.0,-3.0,0,27.8,15.0,0.0
2018-06-08,BOS,CHW,335.0,238.0,238.0,318.0,43.0,20.0,20.0,40.0,-1.0,-1.0,0,27.2,12.8,0.0
2018-06-09,MIN,LAA,257.0,269.0,292.0,255.0,27.0,33.0,36.0,28.0,-1.0,5.0,0,23.3,17.2,0.0
2018-06-09,WSN,SFG,272.0,217.0,268.0,295.0,36.0,26.0,32.0,31.0,-1.0,2.0,1,30.0,21.1,25.0
2018-06-10,LAD,ATL,305.0,262.0,320.0,256.0,32.0,32.0,37.0,27.0,-1.0,1.0,1,26.7,16.7,0.0
2018-06-10,TBR,SEA,256.0,269.0,279.0,260.0,29.0,34.0,40.0,24.0,1.0,-1.0,0,32.2,23.9,0.0
2018-06-10,CHC,PIT,310.0,215.0,290.0,289.0,37.0,24.0,31.0,33.0,4.0,-3.0,0,21.7,16.1,323.0
2018-06-10,MIA,SDP,223.0,329.0,258.0,306.0,23.0,41.0,30.0,36.0,-1.0,1.0,0,29.4,24.4,3.0
2018-06-10,OAK,KCR,286.0,277.0,250.0,359.0,33.0,32.0,22.0,43.0,-1.0,1.0,1,21.1,9.4,0.0
2018-06-12,TBR,TOR,268.0,278.0,303.0,326.0,30.0,35.0,30.0,36.0,1.0,-1.0,1,32.2,25.6,0.0
2018-06-12,BAL,BOS,229.0,339.0,343.0,246.0,19.0,46.0,45.0,22.0,-5.0,1.0,0,26.1,15.0,0.0
2018-06-12,ATL,NYM,322.0,263.0,237.0,272.0,37.0,28.0,28.0,34.0,-1.0,1.0,1,28.9,20.6,0.0
2018-06-12,SEA,LAA,289.0,267.0,302.0,268.0,42.0,24.0,37.0,30.0,2.0,-2.0,1,20.0,9.4,0.0
2018-06-12,KCR,CIN,252.0,362.0,277.0,352.0,22.0,44.0,23.0,43.0,-1.0,1.0,0,35.0,18.9,64.0
2018-06-12,LAD,TEX,312.0,264.0,285.0,355.0,33.0,32.0,27.0,41.0,1.0,-4.0,1,28.9,17.2,0.0
2018-06-12,ARI,PIT,278.0,238.0,302.0,299.0,36.0,29.0,32.0,34.0,4.0,-1.0,1,42.8,26.1,0.0
2018-06-12,MIL,CHC,286.0,249.0,318.0,224.0,39.0,27.0,38.0,25.0,-2.0,1.0,1,23.9,15.0,0.0
2018-06-13,NYY,WSN,341.0,251.0,279.0,227.0,43.0,20.0,37.0,28.0,1.0,-2.0,0,25.6,17.2,10.0
2018-06-13,STL,SDP,279.0,259.0,267.0,314.0,36.0,29.0,32.0,37.0,-1.0,1.0,0,32.2,21.7,0.0
2018-06-13,OAK,HOU,292.0,285.0,339.0,209.0,34.0,33.0,43.0,25.0,-1.0,6.0,0,22.8,11.1,0.0
2018-06-14,CHW,CLE,254.0,331.0,319.0,288.0,24.0,42.0,35.0,31.0,2.0,-2.0,0,27.2,16.7,0.0
2018-06-14,MIA,SFG,239.0,342.0,285.0,317.0,26.0,42.0,33.0,35.0,3.0,-3.0,0,31.1,22.8,363.0
2018-06-14,DET,MIN,288.0,318.0,273.0,285.0,32.0,37.0,29.0,35.0,1.0,-1.0,1,29.4,15.6,0.0
2018-06-14,PHI,COL,271.0,263.0,299.0,337.0,34.0,31.0,33.0,34.0,-1.0,1.0,1,30.0,21.1,0.0
2018-06-15,BAL,MIA,234.0,350.0,242.0,348.0,19.0,48.0,26.0,43.0,-7.0,-1.0,0,28.9,20.6,0.0
2018-06-15,ATL,SDP,336.0,267.0,273.0,320.0,40.0,28.0,33.0,38.0,3.0,-1.0,0,32.8,22.2,97.0
2018-06-15,TEX,COL,292.0,370.0,302.0,346.0,27.0,43.0,33.0,35.0,-6.0,-1.0,0,35.6,24.4,0.0
2018-06-15,NYY,TBR,349.0,259.0,276.0,283.0,44.0,21.0,32.0,36.0,1.0,-1.0,1,24.4,17.2,0.0
2018-06-16,TOR,WSN,310.0,336.0,289.0,237.0,31.0,38.0,38.0,29.0,1.0,-1.0,1,29.5,13.5,0.0
2018-06-16,CHW,DET,259.0,340.0,295.0,322.0,24.0,44.0,34.0,37.0,-2.0,3.0,0,33.9,21.1,160.0
2018-06-16,KCR,HOU,256.0,381.0,366.0,220.0,22.0,47.0,46.0,25.0,-4.0,9.0,0,35.0,22.8,0.0
2018-06-16,ARI,NYM,308.0,257.0,245.0,295.0,39.0,30.0,28.0,38.0,2.0,-4.0,0,27.8,23.3,0.0
2018-06-17,SEA,BOS,312.0,284.0,362.0,260.0,46.0,25.0,48.0,24.0,2.0,-2.0,0,27.8,13.3,0.0
2018-06-17,OAK,LAA,310.0,317.0,323.0,292.0,35.0,36.0,38.0,33.0,1.0,-1.0,1,21.1,13.3,0.0
2018-06-17,PIT,CIN,324.0,320.0,293.0,362.0,35.0,35.0,25.0,45.0,3.0,-2.0,0,31.1,20.0,0.0
2018-06-17,LAD,SFG,333.0,274.0,294.0,326.0,37.0,32.0,34.0,37.0,5.0,-2.0,0,21.1,16.1,0.0
2018-06-17,CLE,MIN,330.0,305.0,289.0,294.0,36.0,33.0,31.0,36.0,-2.0,2.0,1,32.2,20.6,0.0
2018-06-17,STL,CHC,289.0,282.0,337.0,237.0,36.0,32.0,40.0,27.0,-4.0,2.0,1,35.6,26.7,0.0
2018-06-17,MIL,PHI,305.0,255.0,286.0,280.0,42.0,28.0,36.0,32.0,-1.0,1.0,0,33.9,24.4,0.0
2018-06-18,CLE,CHW,334.0,306.0,265.0,350.0,37.0,33.0,24.0,46.0,1.0,-4.0,1,32.8,23.3,20.0
2018-06-18,PIT,MIL,330.0,328.0,314.0,265.0,35.0,36.0,42.0,29.0,-1.0,-2.0,1,32.2,21.7,0.0
2018-06-18,WSN,NYY,295.0,247.0,359.0,263.0,38.0,31.0,46.0,22.0,-3.0,-1.0,0,33.3,23.3,0.0
2018-06-19,WSN,BAL,297.0,251.0,248.0,361.0,38.0,32.0,20.0,50.0,-4.0,1.0,1,35.0,25.0,284.0
2018-06-19,NYY,SEA,363.0,265.0,315.0,293.0,47.0,22.0,46.0,26.0,1.0,-1.0,1,31.1,23.9,18.0
2018-06-19,LAA,ARI,332.0,305.0,319.0,271.0,38.0,35.0,40.0,32.0,-3.0,1.0,1,26.7,10.0,0.0
2018-06-19,CIN,DET,301.0,368.0,305.0,328.0,26.0,45.0,36.0,37.0,1.0,5.0,1,33.9,21.7,3.0
2018-06-19,CHC,LAD,337.0,242.0,334.0,278.0,40.0,28.0,37.0,33.0,-1.0,-1.0,0,28.9,18.9,25.0
2018-06-19,KCR,TEX,265.0,404.0,321.0,396.0,22.0,50.0,30.0,44.0,-7.0,3.0,0,35.0,22.8,0.0
2018-06-19,SFG,MIA,302.0,332.0,258.0,366.0,35.0,38.0,29.0,44.0,-1.0,1.0,1,15.6,11.7,0.0
2018-06-19,MIN,BOS,290.0,298.0,371.0,263.0,31.0,37.0,49.0,24.0,-1.0,1.0,1,26.1,18.9,76.0
2018-06-20,TOR,ATL,324.0,353.0,355.0,281.0,33.0,39.0,43.0,29.0,-1.0,3.0,1,24.0,15.0,2.0
2018-06-20,COL,NYM,337.0,389.0,275.0,311.0,35.0,38.0,31.0,39.0,1.0,-1.0,1,25.6,10.0,13.0
2018-06-20,PHI,STL,308.0,301.0,306.0,294.0,38.0,33.0,38.0,33.0,-1.0,1.0,1,30.0,20.6,74.0
2018-06-20,SDP,OAK,285.0,332.0,320.0,324.0,34.0,41.0,37.0,36.0,-3.0,3.0,0,21.7,17.8,0.0
2018-06-20,HOU,TBR,389.0,232.0,286.0,299.0,49.0,26.0,34.0,39.0,-1.0,1.0,1,30.6,23.9,180.0
2018-06-21,PIT,ARI,333.0,331.0,323.0,276.0,36.0,37.0,40.0,33.0,-1.0,-1.0,0,24.4,18.3,0.0
2018-06-21,MIL,STL,317.0,268.0,309.0,298.0,43.0,30.0,38.0,34.0,1.0,-1.0,1,20.0,14.4,20.0
2018-06-22,LAA,TOR,345.0,314.0,334.0,365.0,40.0,35.0,34.0,40.0,2.0,-1.0,1,30.0,10.0,0.0
2018-06-22,ATL,BAL,359.0,286.0,260.0,374.0,43.0,30.0,21.0,52.0,-1.0,-1.0,0,32.8,22.2,119.0
2018-06-22,COL,MIA,353.0,401.0,266.0,378.0,37.0,38.0,29.0,46.0,3.0,-2.0,1,28.9,13.3,0.0
2018-06-22,CHW,OAK,270.0,374.0,332.0,328.0,24.0,49.0,38.0,36.0,-7.0,4.0,0,18.3,16.1,262.0
2018-06-23,BOS,SEA,397.0,285.0,335.0,325.0,51.0,26.0,46.0,30.0,2.0,-5.0,0,18.3,15.6,0.0
2018-06-23,CIN,CHC,327.0,381.0,351.0,259.0,30.0,45.0,42.0,31.0,5.0,-2.0,1,26.7,18.9,23.0
2018-06-23,MIN,TEX,303.0,318.0,336.0,400.0,33.0,39.0,33.0,44.0,-2.0,6.0,0,28.3,17.8,0.0
2018-06-23,TBR,NYY,289.0,305.0,382.0,277.0,35.0,40.0,50.0,23.0,1.0,-1.0,1,33.3,27.8,0.0
2018-06-23,WSN,PHI,312.0,275.0,324.0,306.0,40.0,34.0,40.0,33.0,-1.0,2.0,0,27.2,19.4,15.0
2018-06-23,HOU,KCR,394.0,234.0,269.0,411.0,50.0,27.0,23.0,52.0,-1.0,1.0,1,33.9,23.9,0.0
2018-06-24,NYM,LAD,292.0,340.0,352.0,292.0,31.0,43.0,40.0,35.0,-5.0,2.0,0,31.1,18.3,3.0
2018-06-24,CLE,DET,372.0,312.0,314.0,356.0,42.0,33.0,36.0,41.0,6.0,-4.0,1,23.3,18.9,0.0
2018-06-24,SFG,SDP,324.0,349.0,298.0,354.0,39.0,39.0,35.0,44.0,1.0,-1.0,1,22.8,12.8,0.0
2018-06-25,BAL,SEA,280.0,393.0,342.0,332.0,23.0,53.0,47.0,31.0,-1.0,-1.0,0,29.4,22.2,0.0
2018-06-25,KCR,LAA,275.0,426.0,354.0,326.0,23.0,54.0,41.0,37.0,-2.0,-2.0,1,29.4,20.0,25.0
2018-06-25,STL,CLE,324.0,315.0,384.0,314.0,40.0,36.0,43.0,33.0,2.0,7.0,1,28.9,20.0,0.0
2018-06-25,NYM,PIT,299.0,348.0,339.0,352.0,31.0,44.0,36.0,41.0,-6.0,-5.0,0,27.8,20.0,0.0
2018-06-25,MIA,ARI,283.0,396.0,344.0,282.0,31.0,47.0,44.0,33.0,2.0,4.0,1,32.2,25.6,0.0
2018-06-25,TBR,WSN,300.0,311.0,323.0,286.0,37.0,40.0,41.0,35.0,3.0,1.0,1,33.9,23.9,64.0
2018-06-26,HOU,TOR,412.0,246.0,352.0,377.0,52.0,28.0,37.0,41.0,-1.0,3.0,1,33.9,25.0,0.0
2018-06-26,BOS,LAA,404.0,292.0,354.0,328.0,52.0,27.0,41.0,38.0,1.0,-3.0,1,26.1,15.6,0.0
2018-06-26,TEX,SDP,352.0,412.0,304.0,364.0,35.0,45.0,35.0,46.0,1.0,-3.0,0,33.9,23.3,0.0
2018-06-26,PHI,NYY,337.0,321.0,392.0,290.0,41.0,35.0,51.0,25.0,-2.0,1.0,0,27.2,16.1,0.0
2018-06-26,MIL,KCR,334.0,283.0,277.0,426.0,45.0,32.0,24.0,54.0,-2.0,1.0,1,22.2,16.7,345.0
2018-06-26,DET,OAK,320.0,373.0,362.0,356.0,36.0,43.0,41.0,38.0,-6.0,1.0,0,25.6,11.7,3.0
2018-06-27,ATL,CIN,386.0,315.0,355.0,397.0,45.0,33.0,33.0,46.0,-1.0,1.0,0,32.2,21.7,46.0
2018-06-27,SFG,COL,330.0,353.0,373.0,421.0,41.0,39.0,38.0,41.0,3.0,-3.0,1,14.4,12.2,0.0
2018-06-28,LAD,CHC,373.0,314.0,374.0,291.0,43.0,36.0,43.0,35.0,1.0,-1.0,0,26.1,17.2,0.0
2018-06-28,CHW,MIN,308.0,404.0,316.0,341.0,28.0,51.0,34.0,42.0,3.0,-2.0,0,30.6,18.9,0.0
2018-06-28,PHI,WSN,340.0,327.0,323.0,298.0,42.0,36.0,41.0,37.0,1.0,-2.0,1,31.1,22.2,64.0
